match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,1,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,JA Thompson,4,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,BO Coad,1,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,BO Coad,1,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,BO Coad,4,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Yorkshire,DL Lloyd,JM Cooke,BO Coad,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Yorkshire,JM Cooke,DL Lloyd,JA Thompson,0,0,,,,,,lbw,JM Cooke,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Yorkshire,M Labuschagne,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Yorkshire,M Labuschagne,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1244261,2021,2021-05-13,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Yorkshire,M Labuschagne,DL Lloyd,JA Thompson,0,0,,,,,,,,,
