match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,0.1,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,0.2,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,0.3,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,0.4,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,1,1,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,0.5,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,4,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,0.6,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,0.7,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,1.1,Singapore,Oman,CR Kumarage,S Vijayakumar,M Ansari,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,1.2,Singapore,Oman,CR Kumarage,S Vijayakumar,M Ansari,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,1.3,Singapore,Oman,CR Kumarage,S Vijayakumar,M Ansari,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,1.4,Singapore,Oman,CR Kumarage,S Vijayakumar,M Ansari,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,1.5,Singapore,Oman,CR Kumarage,S Vijayakumar,M Ansari,1,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,1.6,Singapore,Oman,S Vijayakumar,CR Kumarage,M Ansari,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,2.1,Singapore,Oman,CR Kumarage,S Vijayakumar,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,2.2,Singapore,Oman,CR Kumarage,S Vijayakumar,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,2.3,Singapore,Oman,CR Kumarage,S Vijayakumar,Bilal Khan,1,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,2.4,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,2.5,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,2.6,Singapore,Oman,S Vijayakumar,CR Kumarage,Bilal Khan,0,0,,,,,,caught,S Vijayakumar,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,3.1,Singapore,Oman,CR Kumarage,AE Paraam,M Ansari,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,3.2,Singapore,Oman,CR Kumarage,AE Paraam,M Ansari,0,0,,,,,,,,,
1090948,2017,2017-05-27,Entebbe Cricket Oval,1,3.3,Singapore,Oman,CR Kumarage,AE Paraam,M Ansari,0,0,,,,,,,,,
