version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2018
info,date,2018/08/15
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,MJ Saggers
info,umpire,ID Blackwell
info,winner,Surrey
info,winner_wickets,7
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,SA Northeast
info,player,Hampshire,TP Alsop
info,player,Hampshire,LA Dawson
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,DW Steyn
info,player,Hampshire,Mujeeb Ur Rahman
info,player,Surrey,AJ Finch
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,NJ Maddinson
info,player,Surrey,BT Foakes
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,FOE van den Bergh
info,player,Surrey,M Morkel
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,CP Wood,1cfac535
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,FOE van den Bergh,3d65556f
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GK Berg,42151725
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Morkel,5bb5a915
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,R Clarke,8728a058
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TK Curran,e86754b2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WG Jacks,9caf69a1
