match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,0.1,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,RJ Ranpura,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,0.2,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,RJ Ranpura,0,1,1,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,0.3,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,RJ Ranpura,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,0.4,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,RJ Ranpura,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,0.5,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,RJ Ranpura,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,0.6,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,RJ Ranpura,4,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,0.7,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,RJ Ranpura,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,1.1,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,Muhammad Saeed,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,1.2,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,Muhammad Saeed,2,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,1.3,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,Muhammad Saeed,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,1.4,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,Muhammad Saeed,4,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,1.5,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,Muhammad Saeed,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,1.6,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,Muhammad Saeed,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,2.1,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,RJ Ranpura,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,2.2,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,RJ Ranpura,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,2.3,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,RJ Ranpura,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,2.4,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,RJ Ranpura,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,2.5,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,RJ Ranpura,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,2.6,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,RJ Ranpura,0,1,1,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,2.7,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,RJ Ranpura,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,3.1,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,AV Lalcheta,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,3.2,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,AV Lalcheta,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,3.3,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,AV Lalcheta,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,3.4,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,AV Lalcheta,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,3.5,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,AV Lalcheta,1,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,3.6,Maldives,Oman,Ahmed Hassan,Abdullah Shahid,AV Lalcheta,0,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,4.1,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,Zeeshan Maqsood,4,0,,,,,,,,,
811127,2014/15,2015-01-29,Sharjah Cricket Stadium,1,4.2,Maldives,Oman,Abdullah Shahid,Ahmed Hassan,Zeeshan Maqsood,1,0,,,,,,,,,
