match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.1,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,1,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.2,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,2,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.3,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.4,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,2,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.5,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,2,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,0.6,Kenya,Oman,DM Gondaria,IA Karim,Kaleemullah,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.1,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.2,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.3,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.4,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.5,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,1.6,Kenya,Oman,IA Karim,DM Gondaria,Fayyaz Butt,1,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.1,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.2,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,2,,,,2,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.3,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.4,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.5,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,1,1,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.6,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,0,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,2.7,Kenya,Oman,IA Karim,DM Gondaria,Kaleemullah,6,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.1,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,2,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.2,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,2,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.3,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,4,0,,,,,,,,,
1133944,2017/18,2018-02-15,United Cricket Club Ground,1,3.4,Kenya,Oman,DM Gondaria,IA Karim,Fayyaz Butt,0,1,1,,,,,,,,
