version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2014/15
info,date,2014/11/09
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,KA Maharaj
info,player_of_match,CS Delport
info,umpire,BG Jerling
info,umpire,S George
info,reserve_umpire,DJ Smith
info,tv_umpire,LB Gcuma
info,match_referee,SB Lambson
info,winner,Dolphins
info,winner_runs,64
info,player,Dolphins,MN van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,DJ Bravo
info,player,Dolphins,R Frylinck
info,player,Dolphins,K Zondo
info,player,Dolphins,BS Makhanya
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,player,Dolphins,KA Maharaj
info,player,Titans,H Davids
info,player,Titans,D Elgar
info,player,Titans,RE van der Merwe
info,player,Titans,TB de Bruyn
info,player,Titans,JJ Pienaar
info,player,Titans,MQ Adams
info,player,Titans,DJG Sammy
info,player,Titans,M Mosehle
info,player,Titans,C Bosch
info,player,Titans,T Shamsi
info,player,Titans,NE Mbhalati
info,registry,people,BG Jerling,26457e41
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ van Wyk,a2f71c9f
info,registry,people,DJG Sammy,c03c6200
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JJ Pienaar,1186f196
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Mosehle,8836fcac
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S George,6d9e5a54
info,registry,people,SB Lambson,4146063f
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,VB van Jaarsveld,890b877d
