match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.1,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.2,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.3,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,2,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.4,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.5,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.6,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.1,Belgium,Italy,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.2,Belgium,Italy,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,1,,,,1,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.3,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,1,1,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.4,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.5,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.6,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.7,Belgium,Italy,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.1,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,4,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.2,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.3,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,caught,Aziz Mohammad,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.4,Belgium,Italy,A Raza,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.5,Belgium,Italy,A Raza,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.6,Belgium,Italy,A Raza,Shaheryar Butt,GRD Munasinghe,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.1,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.2,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,2,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.3,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,6,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.4,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.5,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,0,2,,1,,1,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.6,Belgium,Italy,Shaheryar Butt,A Raza,Jaspreet Singh,0,1,,1,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.7,Belgium,Italy,Shaheryar Butt,A Raza,Jaspreet Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.8,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.1,Belgium,Italy,Shaheryar Butt,A Raza,Rakibul Hasan,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.2,Belgium,Italy,A Raza,Shaheryar Butt,Rakibul Hasan,0,0,,,,,,caught,A Raza,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.3,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.4,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.5,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.6,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,4,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.1,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.2,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,0,2,2,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.3,Belgium,Italy,Shaheryar Butt,F Khaliq,MGSM Fernando,4,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.4,Belgium,Italy,Shaheryar Butt,F Khaliq,MGSM Fernando,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.5,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,4,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.6,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.7,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,6,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.1,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.2,Belgium,Italy,F Khaliq,Shaheryar Butt,Rakibul Hasan,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.3,Belgium,Italy,F Khaliq,Shaheryar Butt,Rakibul Hasan,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.4,Belgium,Italy,F Khaliq,Shaheryar Butt,Rakibul Hasan,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.5,Belgium,Italy,F Khaliq,Shaheryar Butt,Rakibul Hasan,0,0,,,,,,bowled,F Khaliq,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.6,Belgium,Italy,Mamoon Latif,Shaheryar Butt,Rakibul Hasan,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,7.1,Belgium,Italy,Mamoon Latif,Shaheryar Butt,Baljit Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,7.2,Belgium,Italy,Mamoon Latif,Shaheryar Butt,Baljit Singh,2,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,7.3,Belgium,Italy,Mamoon Latif,Shaheryar Butt,Baljit Singh,4,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,7.4,Belgium,Italy,Mamoon Latif,Shaheryar Butt,Baljit Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,7.5,Belgium,Italy,Mamoon Latif,Shaheryar Butt,Baljit Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,7.6,Belgium,Italy,Shaheryar Butt,Mamoon Latif,Baljit Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,8.1,Belgium,Italy,Shaheryar Butt,Mamoon Latif,Rakibul Hasan,0,0,,,,,,caught,Shaheryar Butt,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,8.2,Belgium,Italy,S Jamil,Mamoon Latif,Rakibul Hasan,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,8.3,Belgium,Italy,Mamoon Latif,S Jamil,Rakibul Hasan,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,8.4,Belgium,Italy,Mamoon Latif,S Jamil,Rakibul Hasan,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,8.5,Belgium,Italy,S Jamil,Mamoon Latif,Rakibul Hasan,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,8.6,Belgium,Italy,Mamoon Latif,S Jamil,Rakibul Hasan,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,9.1,Belgium,Italy,S Jamil,Mamoon Latif,Baljit Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,9.2,Belgium,Italy,Mamoon Latif,S Jamil,Baljit Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,9.3,Belgium,Italy,Mamoon Latif,S Jamil,Baljit Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,9.4,Belgium,Italy,Mamoon Latif,S Jamil,Baljit Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,9.5,Belgium,Italy,S Jamil,Mamoon Latif,Baljit Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,9.6,Belgium,Italy,Mamoon Latif,S Jamil,Baljit Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,10.1,Belgium,Italy,Mamoon Latif,S Jamil,MJ Ross,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,10.2,Belgium,Italy,S Jamil,Mamoon Latif,MJ Ross,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,10.3,Belgium,Italy,Mamoon Latif,S Jamil,MJ Ross,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,10.4,Belgium,Italy,S Jamil,Mamoon Latif,MJ Ross,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,10.5,Belgium,Italy,Mamoon Latif,S Jamil,MJ Ross,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,10.6,Belgium,Italy,S Jamil,Mamoon Latif,MJ Ross,2,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,11.1,Belgium,Italy,Mamoon Latif,S Jamil,Baljit Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,11.2,Belgium,Italy,S Jamil,Mamoon Latif,Baljit Singh,0,0,,,,,,caught,S Jamil,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,11.3,Belgium,Italy,Mamoon Latif,Abdul Rashid Karim,Baljit Singh,0,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,11.4,Belgium,Italy,Mamoon Latif,Abdul Rashid Karim,Baljit Singh,4,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,11.5,Belgium,Italy,Mamoon Latif,Abdul Rashid Karim,Baljit Singh,1,0,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,11.6,Belgium,Italy,Abdul Rashid Karim,Mamoon Latif,Baljit Singh,0,0,,,,,,,,,
