match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,0.1,Durham,Lancashire,G Clark,S Steel,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,0.2,Durham,Lancashire,G Clark,S Steel,JM Anderson,0,1,,,,1,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,0.3,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,0.4,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,0.5,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,1,1,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,0.6,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,0.7,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,1.1,Durham,Lancashire,G Clark,S Steel,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,1.2,Durham,Lancashire,G Clark,S Steel,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,1.3,Durham,Lancashire,G Clark,S Steel,S Mahmood,4,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,1.4,Durham,Lancashire,G Clark,S Steel,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,1.5,Durham,Lancashire,G Clark,S Steel,S Mahmood,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,1.6,Durham,Lancashire,S Steel,G Clark,S Mahmood,0,1,,,,1,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,2.1,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,2.2,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,1,,,,1,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,2.3,Durham,Lancashire,G Clark,S Steel,JM Anderson,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,2.4,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,2.5,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,2.6,Durham,Lancashire,S Steel,G Clark,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,3.1,Durham,Lancashire,G Clark,S Steel,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,3.2,Durham,Lancashire,G Clark,S Steel,S Mahmood,0,0,,,,,,bowled,G Clark,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,3.3,Durham,Lancashire,AZ Lees,S Steel,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,3.4,Durham,Lancashire,AZ Lees,S Steel,S Mahmood,2,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,3.5,Durham,Lancashire,AZ Lees,S Steel,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,3.6,Durham,Lancashire,AZ Lees,S Steel,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,4.1,Durham,Lancashire,S Steel,AZ Lees,JM Anderson,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,4.2,Durham,Lancashire,AZ Lees,S Steel,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,4.3,Durham,Lancashire,AZ Lees,S Steel,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,4.4,Durham,Lancashire,AZ Lees,S Steel,JM Anderson,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,4.5,Durham,Lancashire,S Steel,AZ Lees,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,4.6,Durham,Lancashire,S Steel,AZ Lees,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,5.1,Durham,Lancashire,AZ Lees,S Steel,S Mahmood,4,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,5.2,Durham,Lancashire,AZ Lees,S Steel,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,5.3,Durham,Lancashire,AZ Lees,S Steel,S Mahmood,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,5.4,Durham,Lancashire,S Steel,AZ Lees,S Mahmood,0,0,,,,,,run out,S Steel,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,5.5,Durham,Lancashire,CT Bancroft,AZ Lees,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,5.6,Durham,Lancashire,CT Bancroft,AZ Lees,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,6.1,Durham,Lancashire,AZ Lees,CT Bancroft,JM Anderson,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,6.2,Durham,Lancashire,CT Bancroft,AZ Lees,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,6.3,Durham,Lancashire,CT Bancroft,AZ Lees,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,6.4,Durham,Lancashire,CT Bancroft,AZ Lees,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,6.5,Durham,Lancashire,CT Bancroft,AZ Lees,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,6.6,Durham,Lancashire,CT Bancroft,AZ Lees,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,7.1,Durham,Lancashire,AZ Lees,CT Bancroft,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,7.2,Durham,Lancashire,AZ Lees,CT Bancroft,S Mahmood,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,7.3,Durham,Lancashire,CT Bancroft,AZ Lees,S Mahmood,4,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,7.4,Durham,Lancashire,CT Bancroft,AZ Lees,S Mahmood,2,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,7.5,Durham,Lancashire,CT Bancroft,AZ Lees,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,7.6,Durham,Lancashire,CT Bancroft,AZ Lees,S Mahmood,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,8.1,Durham,Lancashire,AZ Lees,CT Bancroft,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,8.2,Durham,Lancashire,AZ Lees,CT Bancroft,JM Anderson,6,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,8.3,Durham,Lancashire,AZ Lees,CT Bancroft,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,8.4,Durham,Lancashire,AZ Lees,CT Bancroft,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,8.5,Durham,Lancashire,AZ Lees,CT Bancroft,JM Anderson,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,8.6,Durham,Lancashire,AZ Lees,CT Bancroft,JM Anderson,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,9.1,Durham,Lancashire,AZ Lees,CT Bancroft,G Onions,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,9.2,Durham,Lancashire,AZ Lees,CT Bancroft,G Onions,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,9.3,Durham,Lancashire,CT Bancroft,AZ Lees,G Onions,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,9.4,Durham,Lancashire,CT Bancroft,AZ Lees,G Onions,0,1,1,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,9.5,Durham,Lancashire,CT Bancroft,AZ Lees,G Onions,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,9.6,Durham,Lancashire,CT Bancroft,AZ Lees,G Onions,4,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,9.7,Durham,Lancashire,CT Bancroft,AZ Lees,G Onions,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,10.1,Durham,Lancashire,CT Bancroft,AZ Lees,GJ Maxwell,0,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,10.2,Durham,Lancashire,CT Bancroft,AZ Lees,GJ Maxwell,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,10.3,Durham,Lancashire,AZ Lees,CT Bancroft,GJ Maxwell,1,0,,,,,,,,,
1167096,2019,2019-04-30,"Roseworth Terrace, Gosforth",1,10.4,Durham,Lancashire,CT Bancroft,AZ Lees,GJ Maxwell,1,0,,,,,,,,,
