match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127531,2018,2018-08-05,County Ground,1,0.1,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,RJ Gleeson,0,1,1,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,0.2,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,RJ Gleeson,1,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,0.3,Birmingham Bears,Northamptonshire,IR Bell,EJ Pollock,RJ Gleeson,1,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,0.4,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,RJ Gleeson,0,1,1,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,0.5,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,RJ Gleeson,0,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,0.6,Birmingham Bears,Northamptonshire,EJ Pollock,IR Bell,RJ Gleeson,0,0,,,,,,caught,EJ Pollock,,
1127531,2018,2018-08-05,County Ground,1,0.7,Birmingham Bears,Northamptonshire,IR Bell,AJ Hose,RJ Gleeson,0,1,1,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,0.8,Birmingham Bears,Northamptonshire,IR Bell,AJ Hose,RJ Gleeson,0,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,0.9,Birmingham Bears,Northamptonshire,IR Bell,AJ Hose,RJ Gleeson,0,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,1.1,Birmingham Bears,Northamptonshire,AJ Hose,IR Bell,NL Buck,0,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,1.2,Birmingham Bears,Northamptonshire,AJ Hose,IR Bell,NL Buck,0,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,1.3,Birmingham Bears,Northamptonshire,AJ Hose,IR Bell,NL Buck,1,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,1.4,Birmingham Bears,Northamptonshire,IR Bell,AJ Hose,NL Buck,4,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,1.5,Birmingham Bears,Northamptonshire,IR Bell,AJ Hose,NL Buck,0,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,1.6,Birmingham Bears,Northamptonshire,IR Bell,AJ Hose,NL Buck,0,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,2.1,Birmingham Bears,Northamptonshire,AJ Hose,IR Bell,RJ Gleeson,0,0,,,,,,,,,
1127531,2018,2018-08-05,County Ground,1,2.2,Birmingham Bears,Northamptonshire,AJ Hose,IR Bell,RJ Gleeson,1,0,,,,,,,,,
