version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2006/07
info,date,2006/12/01
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,KD Karthik
info,umpire,IL Howell
info,umpire,BG Jerling
info,reserve_umpire,ZTA Ndamane
info,tv_umpire,KH Hurter
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,6
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,D Mongia
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,SK Raina
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,AB Agarkar
info,player,India,S Sreesanth
info,player,South Africa,GC Smith
info,player,South Africa,LE Bosman
info,player,South Africa,HH Gibbs
info,player,South Africa,JM Kemp
info,player,South Africa,AB de Villiers
info,player,South Africa,JA Morkel
info,player,South Africa,JJ van der Wath
info,player,South Africa,RJ Peterson
info,player,South Africa,T Henderson
info,player,South Africa,R Telemachus
info,player,South Africa,CK Langeveldt
info,registry,people,AB Agarkar,fa463154
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Prince,035cb925
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BG Jerling,26457e41
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,D Mongia,99663fa5
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JA Morkel,c3d35165
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JM Kemp,6581d753
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Hurter,bda8cca8
info,registry,people,LE Bosman,73e749e1
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Telemachus,543b4a1f
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,T Henderson,0a4ebc61
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Z Khan,91a4a398
info,registry,people,ZTA Ndamane,545cc6db
