match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,0.1,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,0.2,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,4,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,0.3,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,4,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,0.4,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,4,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,0.5,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,0.6,Finland,Sweden,NG Collins,PF Gallagher,Khalid Zahid,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.1,Finland,Sweden,PF Gallagher,NG Collins,L Karlsson,0,0,,,,,,bowled,PF Gallagher,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.2,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,1,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.3,Finland,Sweden,NG Collins,A Pusthay,L Karlsson,0,1,1,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.4,Finland,Sweden,NG Collins,A Pusthay,L Karlsson,1,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.5,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.6,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,0,1,1,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.7,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,0,1,1,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.8,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,0,1,1,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.9,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,1.10,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,2.1,Finland,Sweden,NG Collins,A Pusthay,Khalid Zahid,0,1,1,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,2.2,Finland,Sweden,NG Collins,A Pusthay,Khalid Zahid,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,2.3,Finland,Sweden,NG Collins,A Pusthay,Khalid Zahid,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,2.4,Finland,Sweden,NG Collins,A Pusthay,Khalid Zahid,1,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,2.5,Finland,Sweden,A Pusthay,NG Collins,Khalid Zahid,1,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,2.6,Finland,Sweden,NG Collins,A Pusthay,Khalid Zahid,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,2.7,Finland,Sweden,NG Collins,A Pusthay,Khalid Zahid,0,1,1,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,2.8,Finland,Sweden,NG Collins,A Pusthay,Khalid Zahid,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,3.1,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,3.2,Finland,Sweden,A Pusthay,NG Collins,L Karlsson,1,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,3.3,Finland,Sweden,NG Collins,A Pusthay,L Karlsson,0,0,,,,,,,,,
1273148,2021,2021-08-22,Kerava National Cricket Ground,1,3.4,Finland,Sweden,NG Collins,A Pusthay,L Karlsson,0,0,,,,,,,,,
