match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178418,2019,2019-04-25,Eden Gardens,1,0.1,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,Shubman Gill,VR Aaron,0,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,0.2,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,Shubman Gill,VR Aaron,0,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,0.3,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,Shubman Gill,VR Aaron,0,0,,,,,,bowled,CA Lynn,,
1178418,2019,2019-04-25,Eden Gardens,1,0.4,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,VR Aaron,0,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,0.5,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,VR Aaron,0,4,,,,4,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,0.6,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,VR Aaron,0,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,1.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,O Thomas,1,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,1.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,O Thomas,0,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,1.3,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,O Thomas,4,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,1.4,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,O Thomas,0,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,1.5,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,O Thomas,1,0,,,,,,,,,
1178418,2019,2019-04-25,Eden Gardens,1,1.6,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,O Thomas,1,0,,,,,,,,,
