version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/08/06
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,winner,Durham
info,winner_runs,146
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,G Clark
info,player,Durham,RD Pringle
info,player,Durham,JW Hastings
info,player,Durham,CS MacLeod
info,player,Durham,GJ Muchall
info,player,Durham,KK Jennings
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Ali
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,AP Agathangelou
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,LJ Hurt
info,player,Leicestershire,OH Freckingham
info,player,Leicestershire,A Sheikh
info,registry,people,A Sheikh,b2dbe638
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AM Ali,e3434f95
info,registry,people,AP Agathangelou,b7539620
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OH Freckingham,4900d2bf
info,registry,people,P Mustard,1b6fef02
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RD Pringle,757502b5
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,U Arshad,02b93a83
