match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,0.1,West Indies,South Africa,HK Matthews,Kycia A Knight,M Kapp,1,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,0.2,West Indies,South Africa,Kycia A Knight,HK Matthews,M Kapp,1,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,0.3,West Indies,South Africa,HK Matthews,Kycia A Knight,M Kapp,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,0.4,West Indies,South Africa,HK Matthews,Kycia A Knight,M Kapp,1,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,0.5,West Indies,South Africa,Kycia A Knight,HK Matthews,M Kapp,4,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,0.6,West Indies,South Africa,Kycia A Knight,HK Matthews,M Kapp,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,1.1,West Indies,South Africa,HK Matthews,Kycia A Knight,M Klaas,4,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,1.2,West Indies,South Africa,HK Matthews,Kycia A Knight,M Klaas,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,1.3,West Indies,South Africa,HK Matthews,Kycia A Knight,M Klaas,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,1.4,West Indies,South Africa,HK Matthews,Kycia A Knight,M Klaas,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,1.5,West Indies,South Africa,HK Matthews,Kycia A Knight,M Klaas,0,1,1,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,1.6,West Indies,South Africa,HK Matthews,Kycia A Knight,M Klaas,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,1.7,West Indies,South Africa,HK Matthews,Kycia A Knight,M Klaas,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,2.1,West Indies,South Africa,Kycia A Knight,HK Matthews,M Kapp,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,2.2,West Indies,South Africa,Kycia A Knight,HK Matthews,M Kapp,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,2.3,West Indies,South Africa,Kycia A Knight,HK Matthews,M Kapp,0,0,,,,,,lbw,Kycia A Knight,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,2.4,West Indies,South Africa,SR Taylor,HK Matthews,M Kapp,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,2.5,West Indies,South Africa,SR Taylor,HK Matthews,M Kapp,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,2.6,West Indies,South Africa,SR Taylor,HK Matthews,M Kapp,0,0,,,,,,,,,
1156214,2018,2018-09-22,"Kensington Oval, Bridgetown",1,3.1,West Indies,South Africa,HK Matthews,SR Taylor,M Klaas,4,0,,,,,,,,,
