match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,0.1,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,0.2,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,0.3,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,0.4,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,0.5,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,0.6,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,1.1,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,1.2,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,1.3,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,1.4,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,1.5,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,1.6,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,1,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,2.1,Ireland,Australia,CNIM Joyce,CMA Shillington,L Cheatle,1,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,2.2,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,2.3,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,0,1,1,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,2.4,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,6,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,2.5,Ireland,Australia,CMA Shillington,CNIM Joyce,L Cheatle,1,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,2.6,Ireland,Australia,CNIM Joyce,CMA Shillington,L Cheatle,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,2.7,Ireland,Australia,CNIM Joyce,CMA Shillington,L Cheatle,4,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,3.1,Ireland,Australia,CMA Shillington,CNIM Joyce,EA Perry,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,3.2,Ireland,Australia,CMA Shillington,CNIM Joyce,EA Perry,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,3.3,Ireland,Australia,CMA Shillington,CNIM Joyce,EA Perry,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,3.4,Ireland,Australia,CMA Shillington,CNIM Joyce,EA Perry,2,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,3.5,Ireland,Australia,CMA Shillington,CNIM Joyce,EA Perry,1,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,3.6,Ireland,Australia,CNIM Joyce,CMA Shillington,EA Perry,4,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,4.1,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,4.2,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,4,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,4.3,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,4,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,4.4,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,4,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,4.5,Ireland,Australia,CMA Shillington,CNIM Joyce,ML Schutt,0,0,,,,,,caught,CMA Shillington,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,4.6,Ireland,Australia,KJ Garth,CNIM Joyce,ML Schutt,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,5.1,Ireland,Australia,CNIM Joyce,KJ Garth,JL Jonassen,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,5.2,Ireland,Australia,CNIM Joyce,KJ Garth,JL Jonassen,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,5.3,Ireland,Australia,CNIM Joyce,KJ Garth,JL Jonassen,1,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,5.4,Ireland,Australia,KJ Garth,CNIM Joyce,JL Jonassen,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,5.5,Ireland,Australia,KJ Garth,CNIM Joyce,JL Jonassen,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,5.6,Ireland,Australia,KJ Garth,CNIM Joyce,JL Jonassen,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,6.1,Ireland,Australia,CNIM Joyce,KJ Garth,KM Beams,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,6.2,Ireland,Australia,CNIM Joyce,KJ Garth,KM Beams,0,0,,,,,,,,,
951405,2015/16,2016-03-26,Feroz Shah Kotla,1,6.3,Ireland,Australia,CNIM Joyce,KJ Garth,KM Beams,4,0,,,,,,,,,
