version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2012/13
info,date,2013/02/13
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,KA Pollard
info,umpire,PR Reiffel
info,umpire,JD Ward
info,reserve_umpire,DB Mealey
info,tv_umpire,SD Fry
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_runs,27
info,player,Australia,AJ Finch
info,player,Australia,SE Marsh
info,player,Australia,AC Voges
info,player,Australia,GJ Bailey
info,player,Australia,BJ Rohrer
info,player,Australia,BJ Haddin
info,player,Australia,JP Faulkner
info,player,Australia,BCJ Cutting
info,player,Australia,NM Coulter-Nile
info,player,Australia,CJ McKay
info,player,Australia,JR Hazlewood
info,player,West Indies,CH Gayle
info,player,West Indies,J Charles
info,player,West Indies,DM Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,DJ Bravo
info,player,West Indies,AD Russell
info,player,West Indies,DJG Sammy
info,player,West Indies,N Deonarine
info,player,West Indies,DC Thomas
info,player,West Indies,SP Narine
info,player,West Indies,TL Best
info,registry,people,AC Voges,864c199e
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ McKay,94eac556
info,registry,people,DB Mealey,2199afd4
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GJ Bailey,5056011d
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ward,511299c1
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KA Pollard,a757b0d8
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RS Madugalle,766b5798
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SP Narine,9d430b40
info,registry,people,TL Best,db767b89
