match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127478,2018,2018-07-13,County Ground,1,0.1,Surrey,Sussex,RJ Burns,AJ Finch,OE Robinson,1,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,0.2,Surrey,Sussex,AJ Finch,RJ Burns,OE Robinson,0,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,0.3,Surrey,Sussex,AJ Finch,RJ Burns,OE Robinson,0,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,0.4,Surrey,Sussex,AJ Finch,RJ Burns,OE Robinson,1,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,0.5,Surrey,Sussex,RJ Burns,AJ Finch,OE Robinson,1,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,0.6,Surrey,Sussex,AJ Finch,RJ Burns,OE Robinson,0,1,,,,1,,,,,
1127478,2018,2018-07-13,County Ground,1,1.1,Surrey,Sussex,AJ Finch,RJ Burns,JC Archer,0,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,1.2,Surrey,Sussex,AJ Finch,RJ Burns,JC Archer,0,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,1.3,Surrey,Sussex,AJ Finch,RJ Burns,JC Archer,0,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,1.4,Surrey,Sussex,AJ Finch,RJ Burns,JC Archer,2,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,1.5,Surrey,Sussex,AJ Finch,RJ Burns,JC Archer,1,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,1.6,Surrey,Sussex,RJ Burns,AJ Finch,JC Archer,2,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,2.1,Surrey,Sussex,AJ Finch,RJ Burns,OE Robinson,6,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,2.2,Surrey,Sussex,AJ Finch,RJ Burns,OE Robinson,1,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,2.3,Surrey,Sussex,RJ Burns,AJ Finch,OE Robinson,1,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,2.4,Surrey,Sussex,AJ Finch,RJ Burns,OE Robinson,0,1,1,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,2.5,Surrey,Sussex,AJ Finch,RJ Burns,OE Robinson,1,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,2.6,Surrey,Sussex,RJ Burns,AJ Finch,OE Robinson,0,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,2.7,Surrey,Sussex,RJ Burns,AJ Finch,OE Robinson,4,0,,,,,,,,,
1127478,2018,2018-07-13,County Ground,1,3.1,Surrey,Sussex,AJ Finch,RJ Burns,JC Archer,1,0,,,,,,,,,
