match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229339,2020,2020-09-11,"County Ground, Bristol",1,0.1,South East Stars,Western Storm,KE White,A Capsey,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,0.2,South East Stars,Western Storm,KE White,A Capsey,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,0.3,South East Stars,Western Storm,KE White,A Capsey,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,0.4,South East Stars,Western Storm,KE White,A Capsey,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,0.5,South East Stars,Western Storm,KE White,A Capsey,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,0.6,South East Stars,Western Storm,KE White,A Capsey,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,1.1,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,1.2,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,1.3,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,1,1,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,1.4,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,1.5,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,1.6,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,1,1,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,1.7,South East Stars,Western Storm,A Capsey,KE White,L Filer,1,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,1.8,South East Stars,Western Storm,KE White,A Capsey,L Filer,4,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,2.1,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,5,5,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,2.2,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,2.3,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,1,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,2.4,South East Stars,Western Storm,KE White,A Capsey,A Griffiths,1,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,2.5,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,2.6,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,2.7,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,3.1,South East Stars,Western Storm,KE White,A Capsey,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,3.2,South East Stars,Western Storm,KE White,A Capsey,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,3.3,South East Stars,Western Storm,KE White,A Capsey,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,3.4,South East Stars,Western Storm,KE White,A Capsey,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,3.5,South East Stars,Western Storm,KE White,A Capsey,L Filer,0,1,1,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,3.6,South East Stars,Western Storm,KE White,A Capsey,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,3.7,South East Stars,Western Storm,KE White,A Capsey,L Filer,0,1,1,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,3.8,South East Stars,Western Storm,KE White,A Capsey,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,4.1,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,4.2,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,4.3,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,4.4,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,4.5,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,4.6,South East Stars,Western Storm,A Capsey,KE White,A Griffiths,1,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,5.1,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,5.2,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,5.3,South East Stars,Western Storm,A Capsey,KE White,L Filer,0,0,,,,,,bowled,A Capsey,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,5.4,South East Stars,Western Storm,A Cranstone,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,5.5,South East Stars,Western Storm,A Cranstone,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,5.6,South East Stars,Western Storm,A Cranstone,KE White,L Filer,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,6.1,South East Stars,Western Storm,KE White,A Cranstone,A Griffiths,0,0,,,,,,,,,
1229339,2020,2020-09-11,"County Ground, Bristol",1,6.2,South East Stars,Western Storm,KE White,A Cranstone,A Griffiths,0,1,1,,,,,,,,
