match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857733,2015,2015-07-07,"Sabina Park, Kingston",1,0.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,0.2,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,0.3,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,bowled,J Charles,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,0.4,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,ADS Fletcher,K Santokie,0,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,0.5,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,ADS Fletcher,K Santokie,2,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,0.6,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,ADS Fletcher,K Santokie,0,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,1.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KP Pietersen,DL Vettori,2,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,1.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KP Pietersen,DL Vettori,0,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,1.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KP Pietersen,DL Vettori,0,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,1.4,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KP Pietersen,DL Vettori,0,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,1.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KP Pietersen,DL Vettori,0,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,1.6,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KP Pietersen,DL Vettori,0,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,2.1,St Lucia Zouks,Jamaica Tallawahs,KP Pietersen,ADS Fletcher,K Santokie,3,0,,,,,,,,,
857733,2015,2015-07-07,"Sabina Park, Kingston",1,2.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,KP Pietersen,K Santokie,4,0,,,,,,,,,
