version,2.2.0
info,balls_per_over,6
info,team,Tanzania
info,team,Rwanda
info,gender,female
info,season,2021
info,date,2021/09/13
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,15
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,FO Kibasu
info,umpire,I Chabi
info,umpire,IO Oyieko
info,reserve_umpire,A Louw
info,match_referee,GH Pienaar
info,winner,Tanzania
info,winner_runs,43
info,player,Tanzania,FO Kibasu
info,player,Tanzania,S Mtae
info,player,Tanzania,M Pascal
info,player,Tanzania,MA Swedy
info,player,Tanzania,HM Omary
info,player,Tanzania,NJ Pius
info,player,Tanzania,NN Saidi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SF Jerome
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,Zinaida Jeremiah
info,player,Rwanda,S Uwera
info,player,Rwanda,G Ishimwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,A Uwimbabazi
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,S Ingabire
info,player,Rwanda,M Vumiliya
info,player,Rwanda,B Murekatete
info,player,Rwanda,I Muhawenimana
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Louw,5eecae5d
info,registry,people,A Uwimbabazi,ef27e290
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,FO Kibasu,1c726c76
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,HM Omary,2cbe5db1
info,registry,people,I Chabi,5e39110e
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,IO Oyieko,de4828fa
info,registry,people,M Pascal,729c5ab5
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MA Swedy,202ce08c
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,S Ingabire,25a2755a
info,registry,people,S Mtae,bb641155
info,registry,people,S Uwera,1ef174b8
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,Zinaida Jeremiah,967806a5
