match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,4.6,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,4.7,Durban Heat,Nelson Mandela Bay Giants,DA Miller,WB Marshall,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,5.1,Durban Heat,Nelson Mandela Bay Giants,DA Miller,WB Marshall,CJ Dala,0,1,,,,1,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,5.2,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,CJ Dala,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,5.3,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,CJ Dala,6,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,5.4,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,CJ Dala,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,5.5,Durban Heat,Nelson Mandela Bay Giants,DA Miller,WB Marshall,CJ Dala,0,1,,,,1,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,5.6,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,CJ Dala,6,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,6.1,Durban Heat,Nelson Mandela Bay Giants,DA Miller,WB Marshall,JT Smuts,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,6.2,Durban Heat,Nelson Mandela Bay Giants,DA Miller,WB Marshall,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,6.3,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,JT Smuts,2,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,6.4,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,JT Smuts,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,6.5,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,JT Smuts,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,6.6,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,7.1,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,7.2,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,7.3,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,7.4,Durban Heat,Nelson Mandela Bay Giants,WB Marshall,DA Miller,Imran Tahir,0,0,,,,,,caught,WB Marshall,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,7.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,7.6,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,8.1,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,8.2,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,8.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,JT Smuts,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,8.4,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,8.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,JT Smuts,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,8.6,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,9.1,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,0,1,,,,1,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,9.2,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,9.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,9.4,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,9.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,9.6,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,10.1,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,2,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,10.2,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,10.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,10.4,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,10.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,10.6,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,11.1,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,JT Smuts,6,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,11.2,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,11.3,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,JT Smuts,2,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,11.4,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,11.5,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,11.6,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,JT Smuts,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,12.1,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CJ Dala,2,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,12.2,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CJ Dala,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,12.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CJ Dala,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,12.4,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CJ Dala,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,12.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CJ Dala,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,12.6,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CJ Dala,0,1,1,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,12.7,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CJ Dala,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,13.1,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,2,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,13.2,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,13.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,13.4,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,13.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,2,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,13.6,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,14.1,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,N Burger,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,14.2,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,N Burger,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,14.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,N Burger,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,14.4,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,N Burger,4,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,14.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,N Burger,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,14.6,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,N Burger,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,15.1,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,4,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,15.2,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,3,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,15.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,15.4,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,15.5,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,15.6,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,Imran Tahir,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,16.1,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,16.2,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,16.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CH Morris,6,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,16.4,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,16.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,16.6,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,17.1,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,N Burger,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,17.2,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,N Burger,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,17.3,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,N Burger,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,17.4,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,N Burger,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,17.5,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,N Burger,4,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,17.6,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,N Burger,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,18.1,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,18.2,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,18.3,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,6,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,18.4,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,DA Miller,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,18.5,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CH Morris,6,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,18.6,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CH Morris,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,19.1,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CJ Dala,6,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,19.2,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CJ Dala,0,3,3,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,19.3,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CJ Dala,0,1,1,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,19.4,Durban Heat,Nelson Mandela Bay Giants,DA Miller,RS Bopara,CJ Dala,0,0,,,,,,caught,DA Miller,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,19.5,Durban Heat,Nelson Mandela Bay Giants,AL Phehlukwayo,RS Bopara,CJ Dala,4,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,19.6,Durban Heat,Nelson Mandela Bay Giants,AL Phehlukwayo,RS Bopara,CJ Dala,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,19.7,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,AL Phehlukwayo,CJ Dala,4,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",1,19.8,Durban Heat,Nelson Mandela Bay Giants,RS Bopara,AL Phehlukwayo,CJ Dala,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,0.1,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,KA Maharaj,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,0.2,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,KA Maharaj,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,0.3,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,KA Maharaj,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,0.4,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,KA Maharaj,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,0.5,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,KA Maharaj,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,0.6,Nelson Mandela Bay Giants,Durban Heat,MP Breetzke,JJ Roy,KA Maharaj,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,1.1,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,KJ Abbott,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,1.2,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,KJ Abbott,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,1.3,Nelson Mandela Bay Giants,Durban Heat,MP Breetzke,JJ Roy,KJ Abbott,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,1.4,Nelson Mandela Bay Giants,Durban Heat,MP Breetzke,JJ Roy,KJ Abbott,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,1.5,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,KJ Abbott,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,1.6,Nelson Mandela Bay Giants,Durban Heat,MP Breetzke,JJ Roy,KJ Abbott,0,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,2.1,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,AL Phehlukwayo,0,1,1,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,2.2,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,AL Phehlukwayo,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,2.3,Nelson Mandela Bay Giants,Durban Heat,MP Breetzke,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,2.4,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,AL Phehlukwayo,0,1,1,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,2.5,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,AL Phehlukwayo,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,2.6,Nelson Mandela Bay Giants,Durban Heat,MP Breetzke,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,2.7,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,AL Phehlukwayo,4,0,,,,,,,,,
1201983,2019/20,2019-11-23,"St George's Park, Port Elizabeth",2,2.8,Nelson Mandela Bay Giants,Durban Heat,JJ Roy,MP Breetzke,AL Phehlukwayo,1,0,,,,,,,,,
