version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2015/16
info,date,2016/01/15
info,event,India in Australia ODI Series
info,match_number,2
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,RA Kettleborough
info,umpire,MD Martell
info,reserve_umpire,SAJ Craig
info,tv_umpire,SD Fry
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,7
info,player,Australia,AJ Finch
info,player,Australia,SE Marsh
info,player,Australia,SPD Smith
info,player,Australia,GJ Bailey
info,player,Australia,GJ Maxwell
info,player,Australia,MS Wade
info,player,Australia,JP Faulkner
info,player,Australia,KW Richardson
info,player,Australia,JW Hastings
info,player,Australia,JS Paris
info,player,Australia,SM Boland
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AM Rahane
info,player,India,MS Dhoni
info,player,India,MK Pandey
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,UT Yadav
info,player,India,I Sharma
info,player,India,BB Sran
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AM Rahane,29e95537
info,registry,people,BB Sran,d8b2f218
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Faulkner,808f425a
info,registry,people,JS Paris,7c8f533d
info,registry,people,JW Hastings,012829ff
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MD Martell,487c072e
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Wade,afa7e784
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Boland,d167edd3
info,registry,people,SPD Smith,30a45b23
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
