match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,BW Aitchison,0,4,,,,4,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,BW Aitchison,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,BW Aitchison,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,Anuj Dal,3,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,AR Sylvester,1,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,AR Sylvester,3,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,AR Sylvester,4,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,4,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,AR Sylvester,2,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,AR Sylvester,4,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Derbyshire,DL Lloyd,EJ Byrom,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,2,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,4,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Derbyshire,EJ Byrom,DL Lloyd,Anuj Dal,0,0,,,,,,caught,EJ Byrom,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,AR Sylvester,1,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,6.5,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,6.6,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,7.1,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,7.2,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,4,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,7.3,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,7.4,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,7.5,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,7.6,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,8.1,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,8.2,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,4,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,8.3,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,8.4,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,8.5,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,8.6,Glamorgan,Derbyshire,DL Lloyd,TR Bevan,Anuj Dal,4,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,9.1,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,0,0,,,,,,,,,
1297780,2022,2022-09-20,"Sophia Gardens, Cardiff",1,9.2,Glamorgan,Derbyshire,TR Bevan,DL Lloyd,AR Sylvester,4,0,,,,,,,,,
