match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947265,2016,2016-07-08,Kennington Oval,1,0.1,Surrey,Somerset,JJ Roy,AJ Finch,RE van der Merwe,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,0.2,Surrey,Somerset,JJ Roy,AJ Finch,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,0.3,Surrey,Somerset,AJ Finch,JJ Roy,RE van der Merwe,2,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,0.4,Surrey,Somerset,AJ Finch,JJ Roy,RE van der Merwe,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,0.5,Surrey,Somerset,AJ Finch,JJ Roy,RE van der Merwe,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,0.6,Surrey,Somerset,AJ Finch,JJ Roy,RE van der Merwe,4,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,1.1,Surrey,Somerset,JJ Roy,AJ Finch,J Overton,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,1.2,Surrey,Somerset,AJ Finch,JJ Roy,J Overton,2,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,1.3,Surrey,Somerset,AJ Finch,JJ Roy,J Overton,2,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,1.4,Surrey,Somerset,AJ Finch,JJ Roy,J Overton,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,1.5,Surrey,Somerset,JJ Roy,AJ Finch,J Overton,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,1.6,Surrey,Somerset,AJ Finch,JJ Roy,J Overton,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,2.1,Surrey,Somerset,AJ Finch,JJ Roy,L Gregory,6,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,2.2,Surrey,Somerset,AJ Finch,JJ Roy,L Gregory,4,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,2.3,Surrey,Somerset,AJ Finch,JJ Roy,L Gregory,6,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,2.4,Surrey,Somerset,AJ Finch,JJ Roy,L Gregory,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,2.5,Surrey,Somerset,JJ Roy,AJ Finch,L Gregory,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,2.6,Surrey,Somerset,JJ Roy,AJ Finch,L Gregory,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,3.1,Surrey,Somerset,JJ Roy,AJ Finch,JH Davey,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,3.2,Surrey,Somerset,AJ Finch,JJ Roy,JH Davey,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,3.3,Surrey,Somerset,AJ Finch,JJ Roy,JH Davey,0,1,,,,1,,,,,
947265,2016,2016-07-08,Kennington Oval,1,3.4,Surrey,Somerset,JJ Roy,AJ Finch,JH Davey,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,3.5,Surrey,Somerset,JJ Roy,AJ Finch,JH Davey,0,0,,,,,,caught,JJ Roy,,
947265,2016,2016-07-08,Kennington Oval,1,3.6,Surrey,Somerset,DP Sibley,AJ Finch,JH Davey,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,4.1,Surrey,Somerset,AJ Finch,DP Sibley,J Overton,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,4.2,Surrey,Somerset,AJ Finch,DP Sibley,J Overton,6,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,4.3,Surrey,Somerset,AJ Finch,DP Sibley,J Overton,4,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,4.4,Surrey,Somerset,AJ Finch,DP Sibley,J Overton,4,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,4.5,Surrey,Somerset,AJ Finch,DP Sibley,J Overton,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,4.6,Surrey,Somerset,DP Sibley,AJ Finch,J Overton,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,5.1,Surrey,Somerset,AJ Finch,DP Sibley,JH Davey,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,5.2,Surrey,Somerset,DP Sibley,AJ Finch,JH Davey,4,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,5.3,Surrey,Somerset,DP Sibley,AJ Finch,JH Davey,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,5.4,Surrey,Somerset,AJ Finch,DP Sibley,JH Davey,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,5.5,Surrey,Somerset,AJ Finch,DP Sibley,JH Davey,0,1,1,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,5.6,Surrey,Somerset,AJ Finch,DP Sibley,JH Davey,0,1,,,,1,,,,,
947265,2016,2016-07-08,Kennington Oval,1,5.7,Surrey,Somerset,DP Sibley,AJ Finch,JH Davey,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,6.1,Surrey,Somerset,DP Sibley,AJ Finch,RE van der Merwe,0,2,2,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,6.2,Surrey,Somerset,AJ Finch,DP Sibley,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,6.3,Surrey,Somerset,DP Sibley,AJ Finch,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,6.4,Surrey,Somerset,AJ Finch,DP Sibley,RE van der Merwe,4,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,6.5,Surrey,Somerset,AJ Finch,DP Sibley,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,6.6,Surrey,Somerset,DP Sibley,AJ Finch,RE van der Merwe,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,6.7,Surrey,Somerset,DP Sibley,AJ Finch,RE van der Merwe,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,7.1,Surrey,Somerset,AJ Finch,DP Sibley,MTC Waller,0,0,,,,,,bowled,AJ Finch,,
947265,2016,2016-07-08,Kennington Oval,1,7.2,Surrey,Somerset,RJ Burns,DP Sibley,MTC Waller,0,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,7.3,Surrey,Somerset,RJ Burns,DP Sibley,MTC Waller,2,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,7.4,Surrey,Somerset,RJ Burns,DP Sibley,MTC Waller,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,7.5,Surrey,Somerset,DP Sibley,RJ Burns,MTC Waller,2,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,7.6,Surrey,Somerset,DP Sibley,RJ Burns,MTC Waller,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,8.1,Surrey,Somerset,DP Sibley,RJ Burns,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,8.2,Surrey,Somerset,RJ Burns,DP Sibley,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,8.3,Surrey,Somerset,DP Sibley,RJ Burns,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,8.4,Surrey,Somerset,RJ Burns,DP Sibley,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,8.5,Surrey,Somerset,DP Sibley,RJ Burns,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,8.6,Surrey,Somerset,RJ Burns,DP Sibley,RE van der Merwe,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,9.1,Surrey,Somerset,RJ Burns,DP Sibley,MTC Waller,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,9.2,Surrey,Somerset,DP Sibley,RJ Burns,MTC Waller,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,9.3,Surrey,Somerset,RJ Burns,DP Sibley,MTC Waller,2,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,9.4,Surrey,Somerset,RJ Burns,DP Sibley,MTC Waller,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,9.5,Surrey,Somerset,DP Sibley,RJ Burns,MTC Waller,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,9.6,Surrey,Somerset,RJ Burns,DP Sibley,MTC Waller,1,0,,,,,,run out,RJ Burns,,
947265,2016,2016-07-08,Kennington Oval,1,10.1,Surrey,Somerset,DP Sibley,ZS Ansari,L Gregory,1,0,,,,,,,,,
947265,2016,2016-07-08,Kennington Oval,1,10.2,Surrey,Somerset,ZS Ansari,DP Sibley,L Gregory,1,0,,,,,,,,,
