match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,0.1,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,0.2,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,4,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,0.3,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,0,1,1,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,0.4,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,1,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,0.5,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,0.6,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,1,1,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,0.7,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,0.8,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,1.1,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Sania Khan,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,1.2,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Sania Khan,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,1.3,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Sania Khan,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,1.4,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Sania Khan,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,1.5,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Sania Khan,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,1.6,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Sania Khan,1,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,2.1,Bangladesh,Pakistan,Ayasha Rahman,Shamima Sultana,Asmavia Iqbal,1,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,2.2,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,,,,,,,,,
923327,2015/16,2015-10-06,Southend Club Cricket Stadium,1,2.3,Bangladesh,Pakistan,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,1,0,,,,,,,,,
