version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/08/06
info,date,2017/08/07
info,date,2017/08/08
info,date,2017/08/09
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,SC Gale
info,outcome,draw
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,JC Buttler
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,MW Parkinson
info,player,Hampshire,JHK Adams
info,player,Hampshire,LD McManus
info,player,Hampshire,SM Ervine
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,IG Holland
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Vilas,087210b1
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,H Hameed,fe0c5457
info,registry,people,IG Holland,4167f30b
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KM Jarvis,59792462
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MS Crane,f0a0204e
info,registry,people,MW Parkinson,19708692
info,registry,people,R McLaren,c654af19
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SC Gale,3df4cd05
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SM Ervine,556302a7
