version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Durham
info,gender,male
info,season,2017
info,date,2017/09/19
info,date,2017/09/20
info,date,2017/09/21
info,date,2017/09/22
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,JH Evans
info,umpire,RJ Evans
info,winner,Sussex
info,winner_runs,132
info,player,Sussex,LWP Wells
info,player,Sussex,HZ Finch
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,LJ Wright
info,player,Sussex,PD Salt
info,player,Sussex,MGK Burgess
info,player,Sussex,OE Robinson
info,player,Sussex,CJ Jordan
info,player,Sussex,GHS Garton
info,player,Sussex,SG Whittingham
info,player,Durham,KK Jennings
info,player,Durham,TWM Latham
info,player,Durham,CT Steel
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,RD Pringle
info,player,Durham,BA Carse
info,player,Durham,WJ Weighell
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,BA Carse,cad40f5e
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,GHS Garton,be869ccf
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JH Evans,f444fdac
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Richardson,22176fe7
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Salt,3d284ca3
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Evans,951127ac
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SG Whittingham,2d4465da
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WJ Weighell,10f68de1
