match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Nottinghamshire,DKH Mitchell,JD Libby,ZJ Chappell,0,0,,,,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Nottinghamshire,DKH Mitchell,JD Libby,ZJ Chappell,0,0,,,,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Nottinghamshire,DKH Mitchell,JD Libby,ZJ Chappell,4,0,,,,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Nottinghamshire,DKH Mitchell,JD Libby,ZJ Chappell,0,0,,,,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Nottinghamshire,DKH Mitchell,JD Libby,ZJ Chappell,0,0,,,,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Nottinghamshire,DKH Mitchell,JD Libby,ZJ Chappell,4,0,,,,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Nottinghamshire,JD Libby,DKH Mitchell,D Paterson,4,0,,,,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Nottinghamshire,JD Libby,DKH Mitchell,D Paterson,0,0,,,,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Nottinghamshire,JD Libby,DKH Mitchell,D Paterson,0,2,,,2,,,,,,
1244236,2021,2021-04-22,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Nottinghamshire,JD Libby,DKH Mitchell,D Paterson,0,0,,,,,,,,,
