version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Dolphins
info,gender,male
info,season,2016/17
info,date,2016/11/30
info,event,CSA T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Titans
info,toss_decision,bat
info,player_of_match,CS Delport
info,player_of_match,S von Berg
info,umpire,A Paleker
info,umpire,JD Cloete
info,reserve_umpire,GH Pienaar
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_wickets,6
info,player,Titans,H Klaasen
info,player,Titans,JD Vandiar
info,player,Titans,MQ Adams
info,player,Titans,HG Kuhn
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,MP Siboto
info,player,Titans,S von Berg
info,player,Titans,CJ Dala
info,player,Titans,L Ngidi
info,player,Dolphins,CS Delport
info,player,Dolphins,MN van Wyk
info,player,Dolphins,KP Pietersen
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,R Frylinck
info,player,Dolphins,M Gqadushe
info,player,Dolphins,P Subrayen
info,player,Dolphins,CJ Alexander
info,player,Dolphins,Imran Tahir
info,player,Dolphins,M Shezi
info,registry,people,A Paleker,634b11ac
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F Behardien,dce2019b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Vandiar,a833f99c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Gqadushe,d0db2e43
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,S von Berg,ffd3fc37
