version,2.2.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Chittagong Vikings
info,gender,male
info,season,2016/17
info,date,2016/11/27
info,event,Bangladesh Premier League
info,match_number,30
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Tamim Iqbal
info,umpire,Nadir Shah
info,umpire,REJ Martinesz
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,Akhtar Ahmad
info,winner,Chittagong Vikings
info,winner_wickets,9
info,player,Rangpur Riders,Mohammad Shahzad
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,LA Dawson
info,player,Rangpur Riders,Naeem Islam
info,player,Rangpur Riders,Shahid Afridi
info,player,Rangpur Riders,Anwar Ali
info,player,Rangpur Riders,Muktar Ali
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Rubel Hossain
info,player,Rangpur Riders,Arafat Sunny
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,CH Gayle
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Saqlain Sajib
info,player,Chittagong Vikings,Subashis Roy
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Imran Khan (1)
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,CH Gayle,db584dad
info,registry,people,Imran Khan,195fb6db
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nadir Shah,3515389d
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zakir Hasan,e3e09091
