match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,Zimbabwe,Mozambique,A Ndiraya,M Mupachikwa,O Matsolo,0,1,1,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,Zimbabwe,Mozambique,A Ndiraya,M Mupachikwa,O Matsolo,1,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,O Matsolo,4,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,O Matsolo,2,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,O Matsolo,1,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,Zimbabwe,Mozambique,A Ndiraya,M Mupachikwa,O Matsolo,0,1,1,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,Zimbabwe,Mozambique,A Ndiraya,M Mupachikwa,O Matsolo,0,2,,,,2,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.8,Zimbabwe,Mozambique,A Ndiraya,M Mupachikwa,O Matsolo,0,1,1,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,0.9,Zimbabwe,Mozambique,A Ndiraya,M Mupachikwa,O Matsolo,4,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,I Chuma,0,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,I Chuma,0,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,I Chuma,0,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,I Chuma,0,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,I Chuma,4,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,I Chuma,1,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,O Matsolo,0,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,O Matsolo,0,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,O Matsolo,2,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,O Matsolo,4,0,,,,,,,,,
1275120,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,Zimbabwe,Mozambique,M Mupachikwa,A Ndiraya,O Matsolo,0,1,1,,,,,,,,
