match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946995,2016,2016-05-22,"County Ground, Bristol",1,0.1,Northamptonshire,Gloucestershire,BM Duckett,RI Newton,DA Payne,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,0.2,Northamptonshire,Gloucestershire,BM Duckett,RI Newton,DA Payne,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,0.3,Northamptonshire,Gloucestershire,BM Duckett,RI Newton,DA Payne,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,0.4,Northamptonshire,Gloucestershire,BM Duckett,RI Newton,DA Payne,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,0.5,Northamptonshire,Gloucestershire,BM Duckett,RI Newton,DA Payne,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,0.6,Northamptonshire,Gloucestershire,BM Duckett,RI Newton,DA Payne,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,1.1,Northamptonshire,Gloucestershire,RI Newton,BM Duckett,CN Miles,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,1.2,Northamptonshire,Gloucestershire,RI Newton,BM Duckett,CN Miles,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,1.3,Northamptonshire,Gloucestershire,RI Newton,BM Duckett,CN Miles,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,1.4,Northamptonshire,Gloucestershire,RI Newton,BM Duckett,CN Miles,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,1.5,Northamptonshire,Gloucestershire,RI Newton,BM Duckett,CN Miles,0,0,,,,,,,,,
946995,2016,2016-05-22,"County Ground, Bristol",1,1.6,Northamptonshire,Gloucestershire,RI Newton,BM Duckett,CN Miles,0,0,,,,,,,,,
