match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,0.1,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,0.2,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,0.3,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,4,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,0.4,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,0.5,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,0.6,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,4,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,1.1,South Africa,Pakistan,L Wolvaardt,L Lee,Maham Tariq,0,1,1,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,1.2,South Africa,Pakistan,L Wolvaardt,L Lee,Maham Tariq,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,1.3,South Africa,Pakistan,L Wolvaardt,L Lee,Maham Tariq,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,1.4,South Africa,Pakistan,L Wolvaardt,L Lee,Maham Tariq,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,1.5,South Africa,Pakistan,L Wolvaardt,L Lee,Maham Tariq,2,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,1.6,South Africa,Pakistan,L Wolvaardt,L Lee,Maham Tariq,4,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,1.7,South Africa,Pakistan,L Wolvaardt,L Lee,Maham Tariq,4,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,2.1,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,2.2,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,2,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,2.3,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,2,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,2.4,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,
1073403,2016/17,2017-02-07,Nondescripts Cricket Club Ground,1,2.5,South Africa,Pakistan,L Lee,L Wolvaardt,Aliya Riaz,6,0,,,,,,,,,
