match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,0.1,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,4,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,0.2,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,4,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,0.3,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,0.4,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,0.5,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,0.6,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,1.1,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,4,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,1.2,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,1.3,Sri Lanka,South Africa,WU Tharanga,N Dickwella,L Ngidi,1,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,1.4,Sri Lanka,South Africa,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,caught and bowled,N Dickwella,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,1.5,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,1.6,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,2.1,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,2.2,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,2.3,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,4,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,2.4,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,2.5,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,2.6,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,3.1,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,4,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,3.2,Sri Lanka,South Africa,MDKJ Perera,WU Tharanga,L Ngidi,1,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,3.3,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,L Ngidi,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,3.4,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,L Ngidi,0,1,1,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,3.5,Sri Lanka,South Africa,WU Tharanga,MDKJ Perera,L Ngidi,0,0,,,,,,bowled,WU Tharanga,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,3.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,L Ngidi,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,3.7,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,L Ngidi,1,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,4.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144167,2018/19,2019-03-03,The Wanderers Stadium,1,4.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
