match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533301,2012/13,2012-09-27,Galle International Stadium,1,0.1,England,Pakistan,CM Edwards,LA Marsh,Asmavia Iqbal,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,0.2,England,Pakistan,LA Marsh,CM Edwards,Asmavia Iqbal,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,0.3,England,Pakistan,LA Marsh,CM Edwards,Asmavia Iqbal,2,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,0.4,England,Pakistan,LA Marsh,CM Edwards,Asmavia Iqbal,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,0.5,England,Pakistan,LA Marsh,CM Edwards,Asmavia Iqbal,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,0.6,England,Pakistan,LA Marsh,CM Edwards,Asmavia Iqbal,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,1.1,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,1.2,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,1.3,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,1.4,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,1.5,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,1.6,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,2.1,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,2.2,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,2.3,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,2.4,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,2.5,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,2.6,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,3.1,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,3.2,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,3.3,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,3.4,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,3.5,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,3.6,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,4.1,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,4.2,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,4.3,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,4.4,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,4.5,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,4.6,England,Pakistan,LA Marsh,CM Edwards,Sumaiya Siddiqi,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.1,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,0,5,5,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.2,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.3,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.4,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,1,1,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.5,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.6,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.7,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.8,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,0,1,1,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,5.9,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,6.1,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,6.2,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,6.3,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,6.4,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,6.5,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,6.6,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,7.1,England,Pakistan,LA Marsh,CM Edwards,Sana Mir,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,7.2,England,Pakistan,CM Edwards,LA Marsh,Sana Mir,2,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,7.3,England,Pakistan,CM Edwards,LA Marsh,Sana Mir,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,7.4,England,Pakistan,CM Edwards,LA Marsh,Sana Mir,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,7.5,England,Pakistan,CM Edwards,LA Marsh,Sana Mir,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,7.6,England,Pakistan,CM Edwards,LA Marsh,Sana Mir,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,8.1,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,8.2,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,4,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,8.3,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,8.4,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,2,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,8.5,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,8.6,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,9.1,England,Pakistan,LA Marsh,CM Edwards,Sana Mir,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,9.2,England,Pakistan,LA Marsh,CM Edwards,Sana Mir,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,9.3,England,Pakistan,CM Edwards,LA Marsh,Sana Mir,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,9.4,England,Pakistan,LA Marsh,CM Edwards,Sana Mir,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,9.5,England,Pakistan,CM Edwards,LA Marsh,Sana Mir,1,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,9.6,England,Pakistan,LA Marsh,CM Edwards,Sana Mir,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,10.1,England,Pakistan,CM Edwards,LA Marsh,Bismah Maroof,0,0,,,,,,,,,
533301,2012/13,2012-09-27,Galle International Stadium,1,10.2,England,Pakistan,CM Edwards,LA Marsh,Bismah Maroof,1,0,,,,,,,,,
