version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Northamptonshire
info,gender,male
info,season,2020
info,date,2020/09/15
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,EG Barnard
info,umpire,Rob White
info,umpire,RJ Bailey
info,match_referee,Phil Whitticase
info,winner,Worcestershire
info,winner_runs,8
info,player,Worcestershire,HD Rutherford
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,player,Worcestershire,CAJ Morris
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,PR Stirling
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,BD Glover
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GG White,0f21680d
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,Rob White,59b91222
info,registry,people,SA Zaib,ab01e323
