match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.1,Tanzania,Mozambique,AR Patwa,II Selemani,LA Simango,0,1,,1,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.2,Tanzania,Mozambique,AR Patwa,II Selemani,LA Simango,0,1,1,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.3,Tanzania,Mozambique,AR Patwa,II Selemani,LA Simango,6,0,,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.4,Tanzania,Mozambique,AR Patwa,II Selemani,LA Simango,6,0,,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.5,Tanzania,Mozambique,AR Patwa,II Selemani,LA Simango,6,0,,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.6,Tanzania,Mozambique,AR Patwa,II Selemani,LA Simango,0,1,1,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.7,Tanzania,Mozambique,AR Patwa,II Selemani,LA Simango,0,0,,,,,,caught,AR Patwa,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.8,Tanzania,Mozambique,II Selemani,JC Darji,LA Simango,0,0,,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,0.9,Tanzania,Mozambique,II Selemani,JC Darji,LA Simango,1,0,,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,1.1,Tanzania,Mozambique,II Selemani,JC Darji,ZE Matsinhe,0,0,,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,1.2,Tanzania,Mozambique,II Selemani,JC Darji,ZE Matsinhe,2,0,,,,,,,,,
1283043,2021/22,2021-11-02,Gahanga International Cricket Stadium. Rwanda,1,1.3,Tanzania,Mozambique,II Selemani,JC Darji,ZE Matsinhe,6,0,,,,,,,,,
