match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,0.1,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,0.2,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,0.3,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,0.4,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,0.5,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,0.6,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,1.1,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,1.2,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,1.3,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,1.4,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,1.5,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,1.6,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,2.1,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,2.2,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,TE Bailey,0,1,,,,1,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,2.3,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,2.4,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,2.5,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,2.6,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,4,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,3.1,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,3.2,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,3.3,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,3.4,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,3.5,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,3.6,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,4,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,4.1,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,4.2,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,4.3,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,4.4,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,4.5,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,4.6,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,TE Bailey,4,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,5.1,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,5.2,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,5.3,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,5.4,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,5.5,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,5.6,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,6.1,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,6.2,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,RJ Gleeson,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,6.3,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,6.4,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,6.5,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,6.6,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,7.1,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,7.2,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,S Mahmood,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,7.3,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,7.4,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,7.5,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,7.6,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,8.1,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,8.2,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,8.3,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,8.4,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,8.5,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,8.6,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,4,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,9.1,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,9.2,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,9.3,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,9.4,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,9.5,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,9.6,Northamptonshire,Lancashire,RI Newton,R Vasconcelos,S Mahmood,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,10.1,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,2,,,,2,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,10.2,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,4,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,10.3,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,10.4,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,10.5,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,10.6,Northamptonshire,Lancashire,R Vasconcelos,RI Newton,RJ Gleeson,0,0,,,,,,caught,R Vasconcelos,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,11.1,Northamptonshire,Lancashire,RI Newton,AG Wakely,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,11.2,Northamptonshire,Lancashire,RI Newton,AG Wakely,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,11.3,Northamptonshire,Lancashire,RI Newton,AG Wakely,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,11.4,Northamptonshire,Lancashire,RI Newton,AG Wakely,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,11.5,Northamptonshire,Lancashire,RI Newton,AG Wakely,G Onions,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,11.6,Northamptonshire,Lancashire,AG Wakely,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,12.1,Northamptonshire,Lancashire,RI Newton,AG Wakely,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,12.2,Northamptonshire,Lancashire,RI Newton,AG Wakely,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,12.3,Northamptonshire,Lancashire,RI Newton,AG Wakely,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,12.4,Northamptonshire,Lancashire,RI Newton,AG Wakely,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,12.5,Northamptonshire,Lancashire,RI Newton,AG Wakely,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,12.6,Northamptonshire,Lancashire,RI Newton,AG Wakely,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,13.1,Northamptonshire,Lancashire,AG Wakely,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,13.2,Northamptonshire,Lancashire,AG Wakely,RI Newton,G Onions,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,13.3,Northamptonshire,Lancashire,AG Wakely,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,13.4,Northamptonshire,Lancashire,AG Wakely,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,13.5,Northamptonshire,Lancashire,AG Wakely,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,13.6,Northamptonshire,Lancashire,AG Wakely,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,14.1,Northamptonshire,Lancashire,RI Newton,AG Wakely,RJ Gleeson,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,14.2,Northamptonshire,Lancashire,RI Newton,AG Wakely,RJ Gleeson,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,14.3,Northamptonshire,Lancashire,AG Wakely,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,14.4,Northamptonshire,Lancashire,AG Wakely,RI Newton,RJ Gleeson,0,0,,,,,,caught,AG Wakely,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,14.5,Northamptonshire,Lancashire,T Bavuma,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,14.6,Northamptonshire,Lancashire,T Bavuma,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,15.1,Northamptonshire,Lancashire,RI Newton,T Bavuma,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,15.2,Northamptonshire,Lancashire,RI Newton,T Bavuma,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,15.3,Northamptonshire,Lancashire,RI Newton,T Bavuma,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,15.4,Northamptonshire,Lancashire,RI Newton,T Bavuma,G Onions,2,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,15.5,Northamptonshire,Lancashire,RI Newton,T Bavuma,G Onions,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,15.6,Northamptonshire,Lancashire,T Bavuma,RI Newton,G Onions,3,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,16.1,Northamptonshire,Lancashire,T Bavuma,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,16.2,Northamptonshire,Lancashire,T Bavuma,RI Newton,RJ Gleeson,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,16.3,Northamptonshire,Lancashire,RI Newton,T Bavuma,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,16.4,Northamptonshire,Lancashire,RI Newton,T Bavuma,RJ Gleeson,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,16.5,Northamptonshire,Lancashire,T Bavuma,RI Newton,RJ Gleeson,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,16.6,Northamptonshire,Lancashire,RI Newton,T Bavuma,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,17.1,Northamptonshire,Lancashire,T Bavuma,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,17.2,Northamptonshire,Lancashire,T Bavuma,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,17.3,Northamptonshire,Lancashire,T Bavuma,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,17.4,Northamptonshire,Lancashire,T Bavuma,RI Newton,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,17.5,Northamptonshire,Lancashire,T Bavuma,RI Newton,G Onions,0,1,,,,1,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,17.6,Northamptonshire,Lancashire,RI Newton,T Bavuma,G Onions,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,18.1,Northamptonshire,Lancashire,T Bavuma,RI Newton,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,18.2,Northamptonshire,Lancashire,T Bavuma,RI Newton,RJ Gleeson,1,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,18.3,Northamptonshire,Lancashire,RI Newton,T Bavuma,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,18.4,Northamptonshire,Lancashire,RI Newton,T Bavuma,RJ Gleeson,0,0,,,,,,,,,
1166978,2019,2019-05-14,"Old Trafford, Manchester",1,18.5,Northamptonshire,Lancashire,RI Newton,T Bavuma,RJ Gleeson,0,0,,,,,,,,,
