match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
696759,2013/14,2014-01-30,Hagley Oval,1,0.1,Kenya,Scotland,IA Karim,AA Obanda,RML Taylor,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,0.2,Kenya,Scotland,IA Karim,AA Obanda,RML Taylor,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,0.3,Kenya,Scotland,IA Karim,AA Obanda,RML Taylor,1,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,0.4,Kenya,Scotland,AA Obanda,IA Karim,RML Taylor,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,0.5,Kenya,Scotland,AA Obanda,IA Karim,RML Taylor,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,0.6,Kenya,Scotland,AA Obanda,IA Karim,RML Taylor,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,1.1,Kenya,Scotland,IA Karim,AA Obanda,I Wardlaw,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,1.2,Kenya,Scotland,IA Karim,AA Obanda,I Wardlaw,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,1.3,Kenya,Scotland,IA Karim,AA Obanda,I Wardlaw,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,1.4,Kenya,Scotland,IA Karim,AA Obanda,I Wardlaw,0,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,1.5,Kenya,Scotland,IA Karim,AA Obanda,I Wardlaw,1,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,1.6,Kenya,Scotland,AA Obanda,IA Karim,I Wardlaw,1,0,,,,,,,,,
696759,2013/14,2014-01-30,Hagley Oval,1,2.1,Kenya,Scotland,AA Obanda,IA Karim,RML Taylor,0,0,,,,,,,,,
