match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,1,1,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,1,1,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,0,0,,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Scotland,Oman,MH Cross,KJ Coetzer,Bilal Khan,1,0,,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,1,1,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.8,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.9,Scotland,Oman,KJ Coetzer,MH Cross,Bilal Khan,0,0,,,,,,,,,
1275260,2021,2021-10-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
