version,2.2.0
info,balls_per_over,6
info,team,Malaysia
info,team,Bhutan
info,gender,male
info,season,2022
info,date,2022/07/02
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,1
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,Zubaidi Zulkifle
info,umpire,N Sivan
info,umpire,Rudy Ismandy
info,reserve_umpire,Mathan Kumar
info,match_referee,B Ramani
info,winner,Malaysia
info,winner_runs,155
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Syed Aziz
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,S Muniandy
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Khizar Hayat
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,J Singye
info,player,Bhutan,T Jamtsho
info,player,Bhutan,N Chejay
info,player,Bhutan,GK Ghalley
info,player,Bhutan,RM Dorji
info,player,Bhutan,S Pradhan
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,T Wangchuk
info,player,Bhutan,Ngawang Thinley
info,player,Bhutan,K Penjor
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,B Ramani,92ad5353
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,J Singye,28574428
info,registry,people,K Penjor,f2957511
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,Mathan Kumar,da596754
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Chejay,a9e63549
info,registry,people,N Sivan,8f4a0102
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,Ngawang Thinley,cc62ec8a
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Pradhan,04f0d409
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Wangchuk,39799e49
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zubaidi Zulkifle,dca8273d
