version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,South Africa
info,gender,male
info,season,2007
info,date,2007/08/26
info,event,South Africa in Zimbabwe ODI Series
info,match_number,3
info,venue,Harare Sports Club
info,city,
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,AB de Villiers
info,umpire,KC Barbour
info,umpire,SJ Davis
info,reserve_umpire,TJ Matibiri
info,tv_umpire,ID Robinson
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,28
info,player,South Africa,GC Smith
info,player,South Africa,GH Bodi
info,player,South Africa,JA Morkel
info,player,South Africa,AB de Villiers
info,player,South Africa,SM Pollock
info,player,South Africa,VD Philander
info,player,South Africa,JJ van der Wath
info,player,South Africa,JP Duminy
info,player,South Africa,M Morkel
info,player,South Africa,M Ntini
info,player,South Africa,MS Tshabalala
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,GB Brent
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,T Maruma
info,player,Zimbabwe,T Mupariwa
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BRM Taylor,53597be1
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,GB Brent,da785bf8
info,registry,people,GC Smith,72861603
info,registry,people,GH Bodi,f390904d
info,registry,people,H Masakadza,31fbf891
info,registry,people,ID Robinson,5ed1302c
info,registry,people,J Srinath,bad31fac
info,registry,people,JA Morkel,c3d35165
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KC Barbour,4359f89a
info,registry,people,KM Dabengwa,df08c69e
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Ntini,20a941bb
info,registry,people,MS Tshabalala,e9c14262
info,registry,people,P Utseya,9de271ef
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Pollock,88fccd6c
info,registry,people,T Maruma,f55c526f
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,T Taibu,75de770f
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,V Sibanda,0fdabe05
info,registry,people,VD Philander,cfe70281
