match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167253,2019,2019-09-04,Riverside Ground,1,0.1,Lancashire,Essex,AL Davies,LS Livingstone,AP Beard,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,0.2,Lancashire,Essex,AL Davies,LS Livingstone,AP Beard,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,0.3,Lancashire,Essex,LS Livingstone,AL Davies,AP Beard,4,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,0.4,Lancashire,Essex,LS Livingstone,AL Davies,AP Beard,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,0.5,Lancashire,Essex,LS Livingstone,AL Davies,AP Beard,0,0,,,,,,bowled,LS Livingstone,,
1167253,2019,2019-09-04,Riverside Ground,1,0.6,Lancashire,Essex,SJ Croft,AL Davies,AP Beard,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,1.1,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,1.2,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,1.3,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,1.4,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,4,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,1.5,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,1.6,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,4,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.1,Lancashire,Essex,SJ Croft,AL Davies,A Zampa,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.2,Lancashire,Essex,AL Davies,SJ Croft,A Zampa,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.3,Lancashire,Essex,AL Davies,SJ Croft,A Zampa,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.4,Lancashire,Essex,SJ Croft,AL Davies,A Zampa,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.5,Lancashire,Essex,SJ Croft,AL Davies,A Zampa,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,2.6,Lancashire,Essex,AL Davies,SJ Croft,A Zampa,2,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.1,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.2,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.3,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.4,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,4,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.5,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,3.6,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.1,Lancashire,Essex,SJ Croft,AL Davies,RS Bopara,0,0,,,,,,caught,SJ Croft,,
1167253,2019,2019-09-04,Riverside Ground,1,4.2,Lancashire,Essex,AL Davies,GJ Maxwell,RS Bopara,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.3,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.4,Lancashire,Essex,AL Davies,GJ Maxwell,RS Bopara,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.5,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,1,1,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.6,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,4.7,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.1,Lancashire,Essex,AL Davies,GJ Maxwell,AP Beard,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.2,Lancashire,Essex,GJ Maxwell,AL Davies,AP Beard,4,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.3,Lancashire,Essex,GJ Maxwell,AL Davies,AP Beard,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.4,Lancashire,Essex,GJ Maxwell,AL Davies,AP Beard,4,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.5,Lancashire,Essex,GJ Maxwell,AL Davies,AP Beard,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,5.6,Lancashire,Essex,AL Davies,GJ Maxwell,AP Beard,4,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.1,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.2,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.3,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,4,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.4,Lancashire,Essex,GJ Maxwell,AL Davies,RS Bopara,0,0,,,,,,lbw,GJ Maxwell,,
1167253,2019,2019-09-04,Riverside Ground,1,6.5,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,6.6,Lancashire,Essex,DJ Vilas,AL Davies,RS Bopara,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.1,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.2,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.3,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.4,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,0,1,,,,1,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.5,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,7.6,Lancashire,Essex,DJ Vilas,AL Davies,SR Harmer,0,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.1,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.2,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.3,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.4,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,2,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.5,Lancashire,Essex,DJ Vilas,AL Davies,A Zampa,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,8.6,Lancashire,Essex,AL Davies,DJ Vilas,A Zampa,1,0,,,,,,,,,
1167253,2019,2019-09-04,Riverside Ground,1,9.1,Lancashire,Essex,AL Davies,DJ Vilas,SR Harmer,1,0,,,,,,,,,
