version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,Ireland
info,gender,female
info,season,2022
info,date,2022/06/17
info,event,South Africa Women tour of Ireland
info,match_number,3
info,venue,"Castle Avenue, Dublin"
info,city,Dublin
info,toss_winner,South Africa
info,toss_decision,bat
info,umpire,Aidan Seaver
info,umpire,R Black
info,reserve_umpire,Jareth McCready
info,match_referee,G McCrea
info,winner,South Africa
info,winner_runs,189
info,player,South Africa,A Steyn
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,D Tucker
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,R Ntozakhe
info,player,South Africa,TS Sekhukhune
info,player,South Africa,A Khaka
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,Rachel Delaney
info,player,Ireland,MV Waldron
info,player,Ireland,SM Kavanagh
info,player,Ireland,S MacMahon
info,player,Ireland,AN Kelly
info,player,Ireland,S Forbes
info,player,Ireland,G Dempsey
info,player,Ireland,J Maguire
info,player,Ireland,C Murray
info,registry,people,A Khaka,0d518f89
info,registry,people,A Steyn,14baca9f
info,registry,people,AN Kelly,397369e0
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Murray,5a50471c
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Tucker,2b425403
info,registry,people,G Dempsey,940feccc
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Maguire,1b1c23bb
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Paul,07248d8e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,R Black,156c8fb1
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,T Chetty,53a5767d
info,registry,people,TS Sekhukhune,6e28e586
