version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Jersey
info,gender,male
info,season,2016/17
info,date,2016/10/30
info,event,ICC World Cricket League Division Four
info,venue,"Wright Cricket Field, Woodley Park"
info,city,Los Angeles
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,SA Ahmad
info,umpire,GO Brathwaite
info,umpire,A Kapa
info,reserve_umpire,K Cross
info,match_referee,D Govindjee
info,winner,Denmark
info,winner_wickets,6
info,player,Denmark,FA Klokker
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,SA Ahmad
info,player,Denmark,HAM Shah
info,player,Denmark,MR Pedersen
info,player,Denmark,Zameer Khan
info,player,Denmark,A Khan
info,player,Denmark,Yasir Iqbal
info,player,Denmark,A Bulow
info,player,Denmark,RB Javed
info,player,Denmark,Bashir Shah
info,player,Jersey,PW Gough
info,player,Jersey,NAT Watkins
info,player,Jersey,LE Gallichan
info,player,Jersey,JW Jenner
info,player,Jersey,JE Dunford
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,C Bisson
info,player,Jersey,CW Perchard
info,player,Jersey,RJG Palmer
info,player,Jersey,B Kynman
info,player,Jersey,R McBey
info,registry,people,A Bulow,16f4cc7e
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Khan,e27cff77
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,B Kynman,b6980844
info,registry,people,Bashir Shah,3b282e51
info,registry,people,C Bisson,85ba5659
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Govindjee,8b4c4069
info,registry,people,FA Klokker,821a412e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HAM Shah,007113d7
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Cross,d59c5855
info,registry,people,LE Gallichan,3221f470
info,registry,people,MR Pedersen,3f796a61
info,registry,people,NAT Watkins,80089b3a
info,registry,people,PW Gough,eca301ed
info,registry,people,R McBey,9652e347
info,registry,people,RB Javed,bf385668
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Yasir Iqbal,928baf6b
info,registry,people,Zameer Khan,fb0d3749
