version,2.1.0
info,balls_per_over,6
info,team,Uganda
info,team,Jersey
info,gender,male
info,season,2018
info,date,2018/05/06
info,event,ICC World Cricket League Division Four
info,match_number,15
info,venue,UKM-YSD Cricket Oval
info,city,Bangi
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,F Nsubuga
info,umpire,VK Jha
info,umpire,Rizwan Akram
info,reserve_umpire,Sarika Prasad
info,match_referee,GAV Baxter
info,winner,Uganda
info,winner_runs,7
info,player,Uganda,RG Mukasa
info,player,Uganda,HB Kayondo
info,player,Uganda,B Masaba
info,player,Uganda,F Nsubuga
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,K Waiswa
info,player,Uganda,Mohammed Irfan (2)
info,player,Uganda,F Achelam
info,player,Uganda,Bilal Hassun
info,player,Uganda,H Ssenyondo
info,player,Jersey,NAT Watkins
info,player,Jersey,JW Jenner
info,player,Jersey,BDH Stevens
info,player,Jersey,NJ Ferraby
info,player,Jersey,PW Gough
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,JE Dunford
info,player,Jersey,H Carlyon
info,player,Jersey,CJ Bodenstein
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,B Masaba,f33cfd25
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Muhumuza,7636b587
info,registry,people,EJB Miles,6b46ce43
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Waiswa,a3a275ec
info,registry,people,Mohammed Irfan (2),dc67d315
info,registry,people,NAT Watkins,80089b3a
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,PW Gough,eca301ed
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,VK Jha,5d46eb72
