match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082617,2017,2017-04-23,Eden Gardens,1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Badree,0,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Badree,4,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Badree,4,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Badree,4,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Badree,6,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Badree,0,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,0,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,0,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,0,1,1,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,0,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,0,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,6,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,1.7,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,0,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Aravind,0,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Aravind,1,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,S Aravind,4,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,S Aravind,1,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Aravind,4,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,S Aravind,4,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,2,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,SP Narine,TS Mills,1,0,,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,3.3,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,TS Mills,0,5,5,,,,,,,,
1082617,2017,2017-04-23,Eden Gardens,1,3.4,Kolkata Knight Riders,Royal Challengers Bangalore,SP Narine,G Gambhir,TS Mills,1,0,,,,,,,,,
