match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252730,2021,2021-08-17,"Headingley, Leeds",1,0.1,Birmingham Phoenix,Northern Superchargers,Shafali Verma,E Jones,K Moore,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,0.2,Birmingham Phoenix,Northern Superchargers,Shafali Verma,E Jones,K Moore,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,0.3,Birmingham Phoenix,Northern Superchargers,Shafali Verma,E Jones,K Moore,0,0,,,,,,caught,Shafali Verma,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,0.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,K Moore,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,0.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,K Moore,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,1.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,1.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,1.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,1.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,1.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.1,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,2.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,caught,AE Jones,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.1,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,EA Russell,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,EA Russell,0,1,1,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,EA Russell,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,3.6,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,0,1,,,1,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,K Moore,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,K Moore,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,4.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,2,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,K Moore,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,5.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.1,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,KA Levick,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,2,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,6.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.1,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,LCN Smith,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,LCN Smith,2,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,LCN Smith,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.4,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,LCN Smith,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,7.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,LCN Smith,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,AN Davidson-Richards,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,AN Davidson-Richards,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,AN Davidson-Richards,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.4,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,AN Davidson-Richards,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,8.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,AN Davidson-Richards,0,4,,,4,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,K Moore,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,9.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,K Moore,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.1,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,EA Russell,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.2,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.3,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.4,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,6,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,10.5,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,EA Russell,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.1,Birmingham Phoenix,Northern Superchargers,E Jones,KM Mack,KA Levick,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.2,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,KA Levick,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.3,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,KA Levick,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.4,Birmingham Phoenix,Northern Superchargers,KM Mack,E Jones,KA Levick,0,0,,,,,,lbw,KM Mack,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,11.5,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.1,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.2,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.3,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.4,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,BA Langston,0,1,,,,1,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,12.5,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,BA Langston,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.1,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.2,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.3,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,0,1,1,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.4,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,4,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.5,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,AN Davidson-Richards,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,13.6,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,AN Davidson-Richards,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.1,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.2,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,2,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.3,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.4,Birmingham Phoenix,Northern Superchargers,E Jones,EA Burns,KA Levick,1,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,14.5,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,KA Levick,0,0,,,,,,,,,
1252730,2021,2021-08-17,"Headingley, Leeds",1,15.1,Birmingham Phoenix,Northern Superchargers,EA Burns,E Jones,LCN Smith,0,0,,,,,,,,,
