match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,0.1,Hampshire,Essex,MA Carberry,JHK Adams,RJW Topley,0,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,0.2,Hampshire,Essex,MA Carberry,JHK Adams,RJW Topley,0,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,0.3,Hampshire,Essex,MA Carberry,JHK Adams,RJW Topley,0,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,0.4,Hampshire,Essex,MA Carberry,JHK Adams,RJW Topley,0,1,1,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,0.5,Hampshire,Essex,MA Carberry,JHK Adams,RJW Topley,0,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,0.6,Hampshire,Essex,MA Carberry,JHK Adams,RJW Topley,0,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,0.7,Hampshire,Essex,MA Carberry,JHK Adams,RJW Topley,0,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,1.1,Hampshire,Essex,JHK Adams,MA Carberry,JA Porter,0,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,1.2,Hampshire,Essex,JHK Adams,MA Carberry,JA Porter,1,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,1.3,Hampshire,Essex,MA Carberry,JHK Adams,JA Porter,0,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,1.4,Hampshire,Essex,MA Carberry,JHK Adams,JA Porter,1,0,,,,,,,,,
804803,2015,2015-08-04,"The Rose Bowl, Southampton",1,1.5,Hampshire,Essex,JHK Adams,MA Carberry,JA Porter,4,0,,,,,,,,,
