version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/04/21
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,RA Kettleborough
info,winner,Nottinghamshire
info,winner_wickets,6
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,TC Lace
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,AF Gleadall
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,registry,people,AF Gleadall,7f8bcd2f
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL Pattinson,f752db61
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TC Lace,b47cd52c
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
