match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,0.1,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,GJ Maxwell,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,0.2,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,GJ Maxwell,4,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,0.3,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,GJ Maxwell,2,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,0.4,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,GJ Maxwell,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,0.5,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,GJ Maxwell,6,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,0.6,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,GJ Maxwell,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,1.1,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Mohammed Shami,0,1,1,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,1.2,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Mohammed Shami,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,1.3,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Mohammed Shami,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,1.4,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Mohammed Shami,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,1.5,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Mohammed Shami,0,1,1,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,1.6,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Mohammed Shami,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,1.7,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,Mohammed Shami,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,1.8,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,Mohammed Shami,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,2.1,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Arshdeep Singh,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,2.2,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Arshdeep Singh,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,2.3,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Arshdeep Singh,4,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,2.4,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,Arshdeep Singh,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,2.5,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,Arshdeep Singh,4,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,2.6,Delhi Capitals,Kings XI Punjab,S Dhawan,PP Shaw,Arshdeep Singh,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,3.1,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,JDS Neesham,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,3.2,Delhi Capitals,Kings XI Punjab,PP Shaw,S Dhawan,JDS Neesham,0,0,,,,,,caught,PP Shaw,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,3.3,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,JDS Neesham,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,3.4,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,JDS Neesham,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,3.5,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,JDS Neesham,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,3.6,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,JDS Neesham,6,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,4.1,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Mohammed Shami,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,4.2,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Mohammed Shami,4,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,4.3,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Mohammed Shami,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,4.4,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Mohammed Shami,4,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,4.5,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Mohammed Shami,4,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,4.6,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Mohammed Shami,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,5.1,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,Arshdeep Singh,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,5.2,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Arshdeep Singh,4,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,5.3,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Arshdeep Singh,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,5.4,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,Arshdeep Singh,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,5.5,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,Arshdeep Singh,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,5.6,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,Arshdeep Singh,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,6.1,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,M Ashwin,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,6.2,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,M Ashwin,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,6.3,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,M Ashwin,0,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,6.4,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,M Ashwin,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,6.5,Delhi Capitals,Kings XI Punjab,S Dhawan,SS Iyer,M Ashwin,1,0,,,,,,,,,
1216546,2020/21,2020-10-20,Dubai International Cricket Stadium,1,6.6,Delhi Capitals,Kings XI Punjab,SS Iyer,S Dhawan,M Ashwin,1,0,,,,,,,,,
