version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,female
info,season,2015/16
info,date,2016/01/22
info,event,Women's Big Bash League
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,LC Sthalekar
info,umpire,GJ Davidson
info,umpire,AK Wilds
info,tv_umpire,DJ Shepard
info,match_referee,D Cox
info,winner,Sydney Sixers
info,winner_wickets,10
info,method,D/L
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,EA Burns
info,player,Hobart Hurricanes,AE Satterthwaite
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,JL Hunter
info,player,Hobart Hurricanes,M Phillips
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,EJ Smith
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,EA Leys
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,LC Sthalekar
info,player,Sydney Sixers,K Sutherland
info,player,Sydney Sixers,SE Aley
info,registry,people,A Gardner,bc969efb
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,AR Reakes,13781d43
info,registry,people,B Hepburn,df04fc4f
info,registry,people,CL Hall,6026e2ae
info,registry,people,D Cox,d68ff74f
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Leys,a6d06180
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Smith,05911fef
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Hunter,110839f2
info,registry,people,K Sutherland,98797fb4
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Phillips,216ae65f
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,V Pyke,cb937b2d
