match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693203,2014,2014-07-11,Riverside Ground,1,0.1,Yorkshire,Durham,KS Williamson,AJ Finch,JW Hastings,0,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,0.2,Yorkshire,Durham,KS Williamson,AJ Finch,JW Hastings,1,2,,2,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,0.3,Yorkshire,Durham,AJ Finch,KS Williamson,JW Hastings,0,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,0.4,Yorkshire,Durham,AJ Finch,KS Williamson,JW Hastings,0,0,,,,,,caught,AJ Finch,,
693203,2014,2014-07-11,Riverside Ground,1,0.5,Yorkshire,Durham,AZ Lees,KS Williamson,JW Hastings,1,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,0.6,Yorkshire,Durham,KS Williamson,AZ Lees,JW Hastings,0,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,0.7,Yorkshire,Durham,KS Williamson,AZ Lees,JW Hastings,0,2,,2,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,0.8,Yorkshire,Durham,KS Williamson,AZ Lees,JW Hastings,1,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,1.1,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,0,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,1.2,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,0,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,1.3,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,2,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,1.4,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,1,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,1.5,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,0,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,1.6,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,1,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,2.1,Yorkshire,Durham,AZ Lees,KS Williamson,JW Hastings,0,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,2.2,Yorkshire,Durham,AZ Lees,KS Williamson,JW Hastings,1,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,2.3,Yorkshire,Durham,KS Williamson,AZ Lees,JW Hastings,0,0,,,,,,,,,
693203,2014,2014-07-11,Riverside Ground,1,2.4,Yorkshire,Durham,KS Williamson,AZ Lees,JW Hastings,0,0,,,,,,caught,KS Williamson,,
