match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518970,2011/12,2012-03-08,Adelaide Oval,1,0.1,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,0.2,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,0.3,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,0.4,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,0.5,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,0.6,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,1.1,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,1.2,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,1.3,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,1.4,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,1.5,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,1.6,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,1,1,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,1.7,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,2.1,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,2.2,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,2.3,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,2.4,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,2.5,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,2.6,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,3.1,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,3.2,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,3.3,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,3.4,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,3.5,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,3.6,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,1,,,,1,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,4.1,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,4.2,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,4.3,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,4.4,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,4.5,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,4.6,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,5.1,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,5.2,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,5.3,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,5.4,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,5.5,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,5.6,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,6.1,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,6.2,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,6.3,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,6.4,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,6.5,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,6.6,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,6,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,7.1,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,7.2,Australia,Sri Lanka,DA Warner,MS Wade,SL Malinga,3,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,7.3,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,7.4,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,7.5,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,7.6,Australia,Sri Lanka,MS Wade,DA Warner,SL Malinga,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,8.1,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,8.2,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,8.3,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,8.4,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,8.5,Australia,Sri Lanka,MS Wade,DA Warner,KMDN Kulasekara,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,8.6,Australia,Sri Lanka,DA Warner,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,9.1,Australia,Sri Lanka,MS Wade,DA Warner,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,9.2,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,9.3,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,0,1,,,,1,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,9.4,Australia,Sri Lanka,MS Wade,DA Warner,MF Maharoof,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,9.5,Australia,Sri Lanka,MS Wade,DA Warner,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,9.6,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,10.1,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,10.2,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,10.3,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,10.4,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,10.5,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,10.6,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,11.1,Australia,Sri Lanka,MS Wade,DA Warner,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,11.2,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,11.3,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,11.4,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,11.5,Australia,Sri Lanka,MS Wade,DA Warner,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,11.6,Australia,Sri Lanka,MS Wade,DA Warner,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,12.1,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,12.2,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,12.3,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,12.4,Australia,Sri Lanka,MS Wade,DA Warner,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,12.5,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,12.6,Australia,Sri Lanka,DA Warner,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,13.1,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,13.2,Australia,Sri Lanka,MS Wade,DA Warner,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,13.3,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,13.4,Australia,Sri Lanka,MS Wade,DA Warner,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,13.5,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,13.6,Australia,Sri Lanka,DA Warner,MS Wade,MF Maharoof,0,0,,,,,,caught,DA Warner,,
518970,2011/12,2012-03-08,Adelaide Oval,1,14.1,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,14.2,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,14.3,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,14.4,Australia,Sri Lanka,SR Watson,MS Wade,TM Dilshan,0,1,1,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,14.5,Australia,Sri Lanka,SR Watson,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,14.6,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,14.7,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,15.1,Australia,Sri Lanka,SR Watson,MS Wade,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,15.2,Australia,Sri Lanka,SR Watson,MS Wade,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,15.3,Australia,Sri Lanka,SR Watson,MS Wade,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,15.4,Australia,Sri Lanka,MS Wade,SR Watson,MF Maharoof,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,15.5,Australia,Sri Lanka,MS Wade,SR Watson,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,15.6,Australia,Sri Lanka,MS Wade,SR Watson,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,16.1,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,16.2,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,16.3,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,16.4,Australia,Sri Lanka,SR Watson,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,16.5,Australia,Sri Lanka,SR Watson,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,16.6,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,17.1,Australia,Sri Lanka,MS Wade,SR Watson,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,17.2,Australia,Sri Lanka,MS Wade,SR Watson,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,17.3,Australia,Sri Lanka,SR Watson,MS Wade,MF Maharoof,6,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,17.4,Australia,Sri Lanka,SR Watson,MS Wade,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,17.5,Australia,Sri Lanka,MS Wade,SR Watson,MF Maharoof,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,17.6,Australia,Sri Lanka,SR Watson,MS Wade,MF Maharoof,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,18.1,Australia,Sri Lanka,MS Wade,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,18.2,Australia,Sri Lanka,MS Wade,SR Watson,KMDN Kulasekara,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,18.3,Australia,Sri Lanka,SR Watson,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,18.4,Australia,Sri Lanka,SR Watson,MS Wade,KMDN Kulasekara,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,18.5,Australia,Sri Lanka,MS Wade,SR Watson,KMDN Kulasekara,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,18.6,Australia,Sri Lanka,MS Wade,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,19.1,Australia,Sri Lanka,SR Watson,MS Wade,SL Malinga,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,19.2,Australia,Sri Lanka,SR Watson,MS Wade,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,19.3,Australia,Sri Lanka,SR Watson,MS Wade,SL Malinga,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,19.4,Australia,Sri Lanka,MS Wade,SR Watson,SL Malinga,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,19.5,Australia,Sri Lanka,SR Watson,MS Wade,SL Malinga,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,19.6,Australia,Sri Lanka,SR Watson,MS Wade,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,20.1,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,20.2,Australia,Sri Lanka,SR Watson,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,20.3,Australia,Sri Lanka,MS Wade,SR Watson,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,20.4,Australia,Sri Lanka,SR Watson,MS Wade,TM Dilshan,0,0,,,,,,caught,SR Watson,,
518970,2011/12,2012-03-08,Adelaide Oval,1,20.5,Australia,Sri Lanka,MEK Hussey,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,20.6,Australia,Sri Lanka,MEK Hussey,MS Wade,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,21.1,Australia,Sri Lanka,MS Wade,MEK Hussey,KMDN Kulasekara,3,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,21.2,Australia,Sri Lanka,MEK Hussey,MS Wade,KMDN Kulasekara,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,21.3,Australia,Sri Lanka,MS Wade,MEK Hussey,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,21.4,Australia,Sri Lanka,MS Wade,MEK Hussey,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,21.5,Australia,Sri Lanka,MS Wade,MEK Hussey,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,21.6,Australia,Sri Lanka,MS Wade,MEK Hussey,KMDN Kulasekara,0,0,,,,,,run out,MEK Hussey,,
518970,2011/12,2012-03-08,Adelaide Oval,1,22.1,Australia,Sri Lanka,MS Wade,DJ Hussey,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,22.2,Australia,Sri Lanka,MS Wade,DJ Hussey,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,22.3,Australia,Sri Lanka,MS Wade,DJ Hussey,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,22.4,Australia,Sri Lanka,MS Wade,DJ Hussey,TM Dilshan,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,22.5,Australia,Sri Lanka,MS Wade,DJ Hussey,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,22.6,Australia,Sri Lanka,DJ Hussey,MS Wade,TM Dilshan,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,23.1,Australia,Sri Lanka,DJ Hussey,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,23.2,Australia,Sri Lanka,DJ Hussey,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,23.3,Australia,Sri Lanka,DJ Hussey,MS Wade,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,23.4,Australia,Sri Lanka,DJ Hussey,MS Wade,KMDN Kulasekara,0,1,,,,1,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,23.5,Australia,Sri Lanka,MS Wade,DJ Hussey,KMDN Kulasekara,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,23.6,Australia,Sri Lanka,MS Wade,DJ Hussey,KMDN Kulasekara,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,24.1,Australia,Sri Lanka,MS Wade,DJ Hussey,HMRKB Herath,0,0,,,,,,caught,MS Wade,,
518970,2011/12,2012-03-08,Adelaide Oval,1,24.2,Australia,Sri Lanka,PJ Forrest,DJ Hussey,HMRKB Herath,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,24.3,Australia,Sri Lanka,DJ Hussey,PJ Forrest,HMRKB Herath,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,24.4,Australia,Sri Lanka,DJ Hussey,PJ Forrest,HMRKB Herath,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,24.5,Australia,Sri Lanka,DJ Hussey,PJ Forrest,HMRKB Herath,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,24.6,Australia,Sri Lanka,DJ Hussey,PJ Forrest,HMRKB Herath,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,25.1,Australia,Sri Lanka,DJ Hussey,PJ Forrest,SL Malinga,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,25.2,Australia,Sri Lanka,DJ Hussey,PJ Forrest,SL Malinga,4,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,25.3,Australia,Sri Lanka,DJ Hussey,PJ Forrest,SL Malinga,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,25.4,Australia,Sri Lanka,PJ Forrest,DJ Hussey,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,25.5,Australia,Sri Lanka,PJ Forrest,DJ Hussey,SL Malinga,2,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,25.6,Australia,Sri Lanka,PJ Forrest,DJ Hussey,SL Malinga,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,26.1,Australia,Sri Lanka,DJ Hussey,PJ Forrest,HMRKB Herath,1,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,26.2,Australia,Sri Lanka,PJ Forrest,DJ Hussey,HMRKB Herath,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,26.3,Australia,Sri Lanka,PJ Forrest,DJ Hussey,HMRKB Herath,0,0,,,,,,,,,
518970,2011/12,2012-03-08,Adelaide Oval,1,26.4,Australia,Sri Lanka,PJ Forrest,DJ Hussey,HMRKB Herath,0,0,,,,,,bowled,PJ Forrest,,
