match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,0.1,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,0.2,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,0.3,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,0.4,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,0.5,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,0.6,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,3,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,1.1,Warriors,Knights,JT Smuts,GL Cloete,SC van Schalkwyk,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,1.2,Warriors,Knights,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,1.3,Warriors,Knights,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,1.4,Warriors,Knights,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,1.5,Warriors,Knights,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,1.6,Warriors,Knights,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,2.1,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,4,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,2.2,Warriors,Knights,JT Smuts,GL Cloete,M de Lange,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,2.3,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,2.4,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,2.5,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,4,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,2.6,Warriors,Knights,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,caught,GL Cloete,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,3.1,Warriors,Knights,CA Ingram,JT Smuts,R McLaren,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,3.2,Warriors,Knights,CA Ingram,JT Smuts,R McLaren,4,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,3.3,Warriors,Knights,CA Ingram,JT Smuts,R McLaren,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,3.4,Warriors,Knights,JT Smuts,CA Ingram,R McLaren,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,3.5,Warriors,Knights,JT Smuts,CA Ingram,R McLaren,4,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,3.6,Warriors,Knights,JT Smuts,CA Ingram,R McLaren,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,4.1,Warriors,Knights,JT Smuts,CA Ingram,M Budaza,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,4.2,Warriors,Knights,JT Smuts,CA Ingram,M Budaza,6,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,4.3,Warriors,Knights,JT Smuts,CA Ingram,M Budaza,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,4.4,Warriors,Knights,JT Smuts,CA Ingram,M Budaza,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,4.5,Warriors,Knights,CA Ingram,JT Smuts,M Budaza,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,4.6,Warriors,Knights,CA Ingram,JT Smuts,M Budaza,0,0,,,,,,caught,CA Ingram,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,5.1,Warriors,Knights,CN Ackermann,JT Smuts,SC van Schalkwyk,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,5.2,Warriors,Knights,CN Ackermann,JT Smuts,SC van Schalkwyk,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,5.3,Warriors,Knights,CN Ackermann,JT Smuts,SC van Schalkwyk,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,5.4,Warriors,Knights,JT Smuts,CN Ackermann,SC van Schalkwyk,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,5.5,Warriors,Knights,CN Ackermann,JT Smuts,SC van Schalkwyk,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,5.6,Warriors,Knights,CN Ackermann,JT Smuts,SC van Schalkwyk,4,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,6.1,Warriors,Knights,JT Smuts,CN Ackermann,E Leie,0,0,,,,,,bowled,JT Smuts,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,6.2,Warriors,Knights,C Jonker,CN Ackermann,E Leie,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,6.3,Warriors,Knights,CN Ackermann,C Jonker,E Leie,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,6.4,Warriors,Knights,C Jonker,CN Ackermann,E Leie,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,6.5,Warriors,Knights,CN Ackermann,C Jonker,E Leie,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,6.6,Warriors,Knights,C Jonker,CN Ackermann,E Leie,2,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,7.1,Warriors,Knights,CN Ackermann,C Jonker,M Budaza,4,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,7.2,Warriors,Knights,CN Ackermann,C Jonker,M Budaza,2,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,7.3,Warriors,Knights,CN Ackermann,C Jonker,M Budaza,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,7.4,Warriors,Knights,CN Ackermann,C Jonker,M Budaza,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,7.5,Warriors,Knights,CN Ackermann,C Jonker,M Budaza,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,7.6,Warriors,Knights,C Jonker,CN Ackermann,M Budaza,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,8.1,Warriors,Knights,C Jonker,CN Ackermann,AR Swanepoel,1,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,8.2,Warriors,Knights,CN Ackermann,C Jonker,AR Swanepoel,0,0,,,,,,,,,
1124669,2017/18,2017-11-24,"Mangaung Oval, Bloemfontein",1,8.3,Warriors,Knights,CN Ackermann,C Jonker,AR Swanepoel,0,0,,,,,,,,,
