match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692943,2014,2014-06-22,"Kennington Oval, London",1,0.1,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,0.2,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,0.3,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,1,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,0.4,Surrey,Leicestershire,ZS Ansari,RJ Burns,CE Shreck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,0.5,Surrey,Leicestershire,ZS Ansari,RJ Burns,CE Shreck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,0.6,Surrey,Leicestershire,ZS Ansari,RJ Burns,CE Shreck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,1.1,Surrey,Leicestershire,RJ Burns,ZS Ansari,NL Buck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,1.2,Surrey,Leicestershire,RJ Burns,ZS Ansari,NL Buck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,1.3,Surrey,Leicestershire,RJ Burns,ZS Ansari,NL Buck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,1.4,Surrey,Leicestershire,RJ Burns,ZS Ansari,NL Buck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,1.5,Surrey,Leicestershire,RJ Burns,ZS Ansari,NL Buck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,1.6,Surrey,Leicestershire,RJ Burns,ZS Ansari,NL Buck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,2.1,Surrey,Leicestershire,ZS Ansari,RJ Burns,CE Shreck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,2.2,Surrey,Leicestershire,ZS Ansari,RJ Burns,CE Shreck,0,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,2.3,Surrey,Leicestershire,ZS Ansari,RJ Burns,CE Shreck,1,0,,,,,,,,,
692943,2014,2014-06-22,"Kennington Oval, London",1,2.4,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,4,0,,,,,,,,,
