match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127491,2018,2018-07-20,Edgbaston,1,0.1,Northamptonshire,Birmingham Bears,RE Levi,BM Duckett,OP Stone,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,0.2,Northamptonshire,Birmingham Bears,RE Levi,BM Duckett,OP Stone,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,0.3,Northamptonshire,Birmingham Bears,RE Levi,BM Duckett,OP Stone,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,0.4,Northamptonshire,Birmingham Bears,RE Levi,BM Duckett,OP Stone,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,0.5,Northamptonshire,Birmingham Bears,RE Levi,BM Duckett,OP Stone,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,0.6,Northamptonshire,Birmingham Bears,RE Levi,BM Duckett,OP Stone,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,1.1,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,1.2,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,1.3,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,WB Rankin,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,1.4,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,WB Rankin,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,1.5,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,WB Rankin,0,1,,,,1,,,,,
1127491,2018,2018-07-20,Edgbaston,1,1.6,Northamptonshire,Birmingham Bears,RE Levi,BM Duckett,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,2.1,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,OP Stone,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,2.2,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,OP Stone,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,2.3,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,OP Stone,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,2.4,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,OP Stone,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,2.5,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,OP Stone,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,2.6,Northamptonshire,Birmingham Bears,RE Levi,BM Duckett,OP Stone,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,3.1,Northamptonshire,Birmingham Bears,BM Duckett,RE Levi,WB Rankin,0,0,,,,,,caught,BM Duckett,,
1127491,2018,2018-07-20,Edgbaston,1,3.2,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,3.3,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,3.4,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,3.5,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,3.6,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,4.1,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,AD Thomason,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,4.2,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,AD Thomason,1,2,,2,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,4.3,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,AD Thomason,2,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,4.4,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,AD Thomason,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,4.5,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,AD Thomason,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,4.6,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,AD Thomason,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,4.7,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,AD Thomason,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,5.1,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,5.2,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,WB Rankin,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,5.3,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,WB Rankin,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,5.4,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,WB Rankin,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,5.5,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,WB Rankin,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,5.6,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,WB Rankin,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,6.1,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,6.2,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,6.3,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,6.4,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,6.5,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,GD Elliott,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,6.6,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,GD Elliott,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,7.1,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,JS Patel,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,7.2,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,7.3,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,7.4,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,7.5,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,7.6,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,8.1,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,OP Stone,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,8.2,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,OP Stone,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,8.3,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,OP Stone,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,8.4,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,OP Stone,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,8.5,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,OP Stone,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,8.6,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,OP Stone,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,9.1,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,JS Patel,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,9.2,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,JS Patel,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,9.3,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,9.4,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,9.5,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,9.6,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,10.1,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,10.2,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,GD Elliott,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,10.3,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,GD Elliott,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,10.4,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,GD Elliott,0,1,1,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,10.5,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,10.6,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,10.7,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,11.1,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,11.2,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,11.3,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,11.4,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,11.5,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,0,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,11.6,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,JS Patel,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,12.1,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,C de Grandhomme,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,12.2,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,C de Grandhomme,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,12.3,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,C de Grandhomme,3,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,12.4,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,C de Grandhomme,6,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,12.5,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,C de Grandhomme,4,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,12.6,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,C de Grandhomme,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,13.1,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,13.2,Northamptonshire,Birmingham Bears,JJ Cobb,RE Levi,GD Elliott,1,0,,,,,,,,,
1127491,2018,2018-07-20,Edgbaston,1,13.3,Northamptonshire,Birmingham Bears,RE Levi,JJ Cobb,GD Elliott,1,0,,,,,,,,,
