match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804457,2015,2015-05-15,Trent Bridge,1,0.1,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,0.2,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,HF Gurney,1,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,0.3,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,1,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,0.4,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,0.5,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,0.6,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,1.1,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,JT Ball,1,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,1.2,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,JT Ball,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,1.3,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,JT Ball,0,0,,,,,,caught,WTS Porterfield,,
804457,2015,2015-05-15,Trent Bridge,1,1.4,Warwickshire,Nottinghamshire,TP Lewis,V Chopra,JT Ball,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,1.5,Warwickshire,Nottinghamshire,TP Lewis,V Chopra,JT Ball,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,1.6,Warwickshire,Nottinghamshire,TP Lewis,V Chopra,JT Ball,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,2.1,Warwickshire,Nottinghamshire,V Chopra,TP Lewis,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,2.2,Warwickshire,Nottinghamshire,V Chopra,TP Lewis,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,2.3,Warwickshire,Nottinghamshire,V Chopra,TP Lewis,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,2.4,Warwickshire,Nottinghamshire,V Chopra,TP Lewis,HF Gurney,4,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,2.5,Warwickshire,Nottinghamshire,V Chopra,TP Lewis,HF Gurney,1,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,2.6,Warwickshire,Nottinghamshire,TP Lewis,V Chopra,HF Gurney,0,0,,,,,,bowled,TP Lewis,,
804457,2015,2015-05-15,Trent Bridge,1,3.1,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,JT Ball,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,3.2,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,JT Ball,4,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,3.3,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,JT Ball,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,3.4,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,JT Ball,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,3.5,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,JT Ball,4,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,3.6,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,JT Ball,4,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,4.1,Warwickshire,Nottinghamshire,TR Ambrose,V Chopra,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,4.2,Warwickshire,Nottinghamshire,TR Ambrose,V Chopra,HF Gurney,1,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,4.3,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,4.4,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,HF Gurney,2,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,4.5,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,HF Gurney,4,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,4.6,Warwickshire,Nottinghamshire,V Chopra,TR Ambrose,HF Gurney,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,5.1,Warwickshire,Nottinghamshire,TR Ambrose,V Chopra,VD Philander,0,0,,,,,,,,,
804457,2015,2015-05-15,Trent Bridge,1,5.2,Warwickshire,Nottinghamshire,TR Ambrose,V Chopra,VD Philander,4,0,,,,,,,,,
