match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548323,2012,2012-04-15,Eden Gardens,1,0.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,YK Pathan,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,0.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,YK Pathan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,0.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,YK Pathan,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,0.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,YK Pathan,4,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,0.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,YK Pathan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,0.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,YK Pathan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,1.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,JH Kallis,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,1.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,1.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,1.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,JH Kallis,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,1.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,JH Kallis,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,1.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,JH Kallis,4,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,2.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SP Narine,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,2.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SP Narine,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,2.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SP Narine,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,2.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,AC Gilchrist,SP Narine,0,1,,,,1,,,,,
548323,2012,2012-04-15,Eden Gardens,1,2.5,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,Mandeep Singh,SP Narine,0,0,,,,,,caught,AC Gilchrist,,
548323,2012,2012-04-15,Eden Gardens,1,2.6,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,Mandeep Singh,SP Narine,0,1,1,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,2.7,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,Mandeep Singh,SP Narine,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,3.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,SE Marsh,JH Kallis,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,3.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,SE Marsh,JH Kallis,0,1,,,,1,,,,,
548323,2012,2012-04-15,Eden Gardens,1,3.3,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,Mandeep Singh,JH Kallis,0,1,,,,1,,,,,
548323,2012,2012-04-15,Eden Gardens,1,3.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,SE Marsh,JH Kallis,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,3.5,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,Mandeep Singh,JH Kallis,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,3.6,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,Mandeep Singh,JH Kallis,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,4.1,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,Mandeep Singh,SP Narine,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,4.2,Kings XI Punjab,Kolkata Knight Riders,SE Marsh,Mandeep Singh,SP Narine,0,0,,,,,,bowled,SE Marsh,,
548323,2012,2012-04-15,Eden Gardens,1,4.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,SP Narine,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,4.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,SP Narine,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,4.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,SP Narine,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,4.6,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,SP Narine,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,5.1,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,JH Kallis,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,5.2,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,JH Kallis,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,5.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,JH Kallis,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,5.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JH Kallis,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,5.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JH Kallis,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,5.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JH Kallis,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,6.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,Shakib Al Hasan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,6.2,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,6.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,6.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,Shakib Al Hasan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,6.5,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,6.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,Shakib Al Hasan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,7.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JD Unadkat,6,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,7.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JD Unadkat,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,7.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,JD Unadkat,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,7.4,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JD Unadkat,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,7.5,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,JD Unadkat,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,7.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JD Unadkat,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,8.1,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,2,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,8.2,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,8.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,8.4,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,8.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,Shakib Al Hasan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,8.6,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,4,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,9.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JD Unadkat,4,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,9.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JD Unadkat,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,9.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,JD Unadkat,2,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,9.4,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,JD Unadkat,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,9.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JD Unadkat,2,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,9.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,JD Unadkat,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,10.1,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,R Bhatia,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,10.2,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,R Bhatia,2,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,10.3,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,R Bhatia,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,10.4,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,R Bhatia,2,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,10.5,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,R Bhatia,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,10.6,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,R Bhatia,2,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,11.1,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,2,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,11.2,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,2,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,11.3,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,0,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,11.4,Kings XI Punjab,Kolkata Knight Riders,DJ Hussey,Mandeep Singh,Shakib Al Hasan,1,0,,,,,,,,,
548323,2012,2012-04-15,Eden Gardens,1,11.5,Kings XI Punjab,Kolkata Knight Riders,Mandeep Singh,DJ Hussey,Shakib Al Hasan,0,0,,,,,,,,,
