match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152738,2018/19,2018-12-15,Bellerive Oval,1,0.1,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,RM Farrell,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,0.2,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,RM Farrell,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,0.3,Adelaide Strikers,Sydney Thunder,TM McGrath,SW Bates,RM Farrell,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,0.4,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,RM Farrell,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,0.5,Adelaide Strikers,Sydney Thunder,TM McGrath,SW Bates,RM Farrell,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,0.6,Adelaide Strikers,Sydney Thunder,TM McGrath,SW Bates,RM Farrell,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,1.1,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,SL Bates,2,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,1.2,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,SL Bates,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,1.3,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,SL Bates,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,1.4,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,SL Bates,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,1.5,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,SL Bates,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,1.6,Adelaide Strikers,Sydney Thunder,SW Bates,TM McGrath,SL Bates,4,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,2.1,Adelaide Strikers,Sydney Thunder,TM McGrath,SW Bates,RM Farrell,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,2.2,Adelaide Strikers,Sydney Thunder,TM McGrath,SW Bates,RM Farrell,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,2.3,Adelaide Strikers,Sydney Thunder,TM McGrath,SW Bates,RM Farrell,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,2.4,Adelaide Strikers,Sydney Thunder,TM McGrath,SW Bates,RM Farrell,0,0,,,,,,caught,TM McGrath,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,2.5,Adelaide Strikers,Sydney Thunder,SW Bates,A Wellington,RM Farrell,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,2.6,Adelaide Strikers,Sydney Thunder,SW Bates,A Wellington,RM Farrell,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,3.1,Adelaide Strikers,Sydney Thunder,SW Bates,A Wellington,SR Taylor,2,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,3.2,Adelaide Strikers,Sydney Thunder,SW Bates,A Wellington,SR Taylor,2,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,3.3,Adelaide Strikers,Sydney Thunder,SW Bates,A Wellington,SR Taylor,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,3.4,Adelaide Strikers,Sydney Thunder,A Wellington,SW Bates,SR Taylor,0,0,,,,,,caught,A Wellington,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,3.5,Adelaide Strikers,Sydney Thunder,BE Patterson,SW Bates,SR Taylor,4,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,3.6,Adelaide Strikers,Sydney Thunder,BE Patterson,SW Bates,SR Taylor,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,4.1,Adelaide Strikers,Sydney Thunder,SW Bates,BE Patterson,SL Bates,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,4.2,Adelaide Strikers,Sydney Thunder,SW Bates,BE Patterson,SL Bates,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,4.3,Adelaide Strikers,Sydney Thunder,BE Patterson,SW Bates,SL Bates,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,4.4,Adelaide Strikers,Sydney Thunder,BE Patterson,SW Bates,SL Bates,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,4.5,Adelaide Strikers,Sydney Thunder,BE Patterson,SW Bates,SL Bates,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,4.6,Adelaide Strikers,Sydney Thunder,SW Bates,BE Patterson,SL Bates,4,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,5.1,Adelaide Strikers,Sydney Thunder,BE Patterson,SW Bates,SR Taylor,4,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,5.2,Adelaide Strikers,Sydney Thunder,BE Patterson,SW Bates,SR Taylor,0,0,,,,,,caught,BE Patterson,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,5.3,Adelaide Strikers,Sydney Thunder,SW Bates,T Saville,SR Taylor,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,5.4,Adelaide Strikers,Sydney Thunder,T Saville,SW Bates,SR Taylor,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,5.5,Adelaide Strikers,Sydney Thunder,SW Bates,T Saville,SR Taylor,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,5.6,Adelaide Strikers,Sydney Thunder,T Saville,SW Bates,SR Taylor,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,6.1,Adelaide Strikers,Sydney Thunder,SW Bates,T Saville,NJ Carey,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,6.2,Adelaide Strikers,Sydney Thunder,T Saville,SW Bates,NJ Carey,4,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,6.3,Adelaide Strikers,Sydney Thunder,T Saville,SW Bates,NJ Carey,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,6.4,Adelaide Strikers,Sydney Thunder,SW Bates,T Saville,NJ Carey,2,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,6.5,Adelaide Strikers,Sydney Thunder,SW Bates,T Saville,NJ Carey,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,6.6,Adelaide Strikers,Sydney Thunder,T Saville,SW Bates,NJ Carey,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,7.1,Adelaide Strikers,Sydney Thunder,SW Bates,T Saville,ML Gibson,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,7.2,Adelaide Strikers,Sydney Thunder,T Saville,SW Bates,ML Gibson,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,7.3,Adelaide Strikers,Sydney Thunder,SW Bates,T Saville,ML Gibson,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,7.4,Adelaide Strikers,Sydney Thunder,SW Bates,T Saville,ML Gibson,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,7.5,Adelaide Strikers,Sydney Thunder,T Saville,SW Bates,ML Gibson,0,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,7.6,Adelaide Strikers,Sydney Thunder,T Saville,SW Bates,ML Gibson,0,0,,,,,,lbw,T Saville,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,8.1,Adelaide Strikers,Sydney Thunder,SW Bates,TJ McPharlin,L Griffith,1,0,,,,,,,,,
1152738,2018/19,2018-12-15,Bellerive Oval,1,8.2,Adelaide Strikers,Sydney Thunder,TJ McPharlin,SW Bates,L Griffith,1,0,,,,,,,,,
