match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,0.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Mohammad Amir,0,1,,,,1,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,0.2,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,0.3,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,0.4,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,0.5,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,0.6,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,1,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,1.1,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Usman Shinwari,1,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,1.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,1.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,4,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,1.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,1,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,1.5,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Usman Shinwari,1,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,1.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,6,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,2.1,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,2.2,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,2.3,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,2.4,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,2,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,2.5,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,0,1,1,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,2.6,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,Mohammad Amir,1,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,2.7,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Mohammad Amir,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,3.1,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,TS Mills,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,3.2,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,TS Mills,6,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,3.3,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,TS Mills,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,3.4,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,TS Mills,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,3.5,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,TS Mills,0,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,3.6,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,TS Mills,4,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,4.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,6,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,4.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,4,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,4.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,4,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,4.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,4,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,4.5,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,6,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,4.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,Usman Shinwari,1,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,5.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,ADS Fletcher,RS Bopara,1,0,,,,,,,,,
1128850,2017/18,2018-03-21,Gaddafi Stadium,1,5.2,Peshawar Zalmi,Karachi Kings,ADS Fletcher,Kamran Akmal,RS Bopara,4,0,,,,,,,,,
