match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,0.1,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,0.2,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,0.3,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,0.4,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,0.5,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,0.6,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,1.1,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,1.2,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,1.3,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,1.4,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,1.5,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,1.6,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,2.1,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,2.2,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,2.3,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,2,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,2.4,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,3,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,2.5,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,2.6,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,3.1,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,3.2,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,3.3,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,3.4,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,3.5,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,3.6,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,4.1,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,4.2,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,4.3,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,4.4,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,4.5,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,4.6,Pakistan,India,Salman Butt,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.1,Pakistan,India,Kamran Akmal,Salman Butt,S Sreesanth,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.2,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.3,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,4,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.4,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.5,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,5.6,Pakistan,India,Salman Butt,Kamran Akmal,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.1,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.2,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.3,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.4,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,1,1,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.5,Pakistan,India,Kamran Akmal,Salman Butt,IK Pathan,0,0,,,,,,caught,Kamran Akmal,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.6,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,6.7,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.1,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.2,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.3,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.4,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,1,1,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.5,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.6,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.7,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,1,1,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,7.8,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.1,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.2,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,4,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.3,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.4,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.5,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,8.6,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.1,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.2,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.3,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.4,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.5,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,9.6,Pakistan,India,Shoaib Malik,Salman Butt,S Sreesanth,2,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.1,Pakistan,India,Salman Butt,Shoaib Malik,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.2,Pakistan,India,Salman Butt,Shoaib Malik,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.3,Pakistan,India,Salman Butt,Shoaib Malik,IK Pathan,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.4,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.5,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,10.6,Pakistan,India,Shoaib Malik,Salman Butt,IK Pathan,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.1,Pakistan,India,Salman Butt,Shoaib Malik,S Sreesanth,0,0,,,,,,caught,Salman Butt,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.2,Pakistan,India,Inzamam-ul-Haq,Shoaib Malik,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.3,Pakistan,India,Inzamam-ul-Haq,Shoaib Malik,S Sreesanth,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.4,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.5,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,S Sreesanth,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,11.6,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,S Sreesanth,1,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.1,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.2,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.3,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,RP Singh,0,0,,,,,,,,,
237222,2005/06,2006-02-16,Multan Cricket Stadium,1,12.4,Pakistan,India,Shoaib Malik,Inzamam-ul-Haq,RP Singh,0,0,,,,,,caught,Shoaib Malik,,
