match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,0,1,,,,1,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,2,2,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.7,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,1,1,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.8,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,2,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,4,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,0,1,,,,1,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,MM Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,MM Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,4.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,MM Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,4.4,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,MM Sharma,2,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,4.5,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,MM Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,4.6,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,MM Sharma,0,0,,,,,,caught,S Dhawan,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,5.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,MC Henriques,I Sharma,1,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,5.2,Sunrisers Hyderabad,Kings XI Punjab,MC Henriques,DA Warner,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,5.3,Sunrisers Hyderabad,Kings XI Punjab,MC Henriques,DA Warner,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,5.4,Sunrisers Hyderabad,Kings XI Punjab,MC Henriques,DA Warner,I Sharma,0,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,5.5,Sunrisers Hyderabad,Kings XI Punjab,MC Henriques,DA Warner,I Sharma,2,0,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,5.6,Sunrisers Hyderabad,Kings XI Punjab,MC Henriques,DA Warner,I Sharma,0,1,,,,1,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,6.1,Sunrisers Hyderabad,Kings XI Punjab,MC Henriques,DA Warner,KC Cariappa,1,0,,,,,,,,,
