match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.1,Ghana,Uganda,JK Vifah,SK Awiah,C Kyewuta,0,1,1,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.2,Ghana,Uganda,JK Vifah,SK Awiah,C Kyewuta,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.3,Ghana,Uganda,SK Awiah,JK Vifah,C Kyewuta,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.4,Ghana,Uganda,SK Awiah,JK Vifah,C Kyewuta,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.5,Ghana,Uganda,JK Vifah,SK Awiah,C Kyewuta,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.6,Ghana,Uganda,JK Vifah,SK Awiah,C Kyewuta,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.7,Ghana,Uganda,SK Awiah,JK Vifah,C Kyewuta,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.1,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.2,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.3,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.4,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.5,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,0,1,1,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.6,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.7,Ghana,Uganda,SK Awiah,JK Vifah,J Miyaji,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.1,Ghana,Uganda,JK Vifah,SK Awiah,C Kyewuta,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.2,Ghana,Uganda,SK Awiah,JK Vifah,C Kyewuta,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.3,Ghana,Uganda,SK Awiah,JK Vifah,C Kyewuta,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.4,Ghana,Uganda,JK Vifah,SK Awiah,C Kyewuta,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.5,Ghana,Uganda,SK Awiah,JK Vifah,C Kyewuta,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.6,Ghana,Uganda,JK Vifah,SK Awiah,C Kyewuta,4,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.1,Ghana,Uganda,SK Awiah,JK Vifah,J Miyaji,0,1,1,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.2,Ghana,Uganda,SK Awiah,JK Vifah,J Miyaji,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.3,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.4,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,0,1,,,1,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.5,Ghana,Uganda,SK Awiah,JK Vifah,J Miyaji,0,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.6,Ghana,Uganda,SK Awiah,JK Vifah,J Miyaji,1,0,,,,,,,,,
1332501,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.7,Ghana,Uganda,JK Vifah,SK Awiah,J Miyaji,0,0,,,,,,,,,
